data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,57579.0
2017-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,16483.0
2017-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,8887.0
2017-03-31,T1,1.01.08.03.03,Banco Conta Vinculada,32209.0
2017-03-31,T1,1.02,Ativo Não Circulante,1705702.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,421232.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,4291.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,14665.0
2017-03-31,T1,1.02.01.03.01,Clientes,14665.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,162111.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,15672.0
2017-03-31,T1,1.02.01.06.02,Impostos e Contribuições a Recuperar,146439.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,10381.0
2017-03-31,T1,1.02.01.07.01,Despesas Antecipadas,10381.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,229784.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,110706.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos de Demandas Judiciais,34357.0
2017-03-31,T1,1.02.01.09.04,Outros Ativos Não Circulantes,84721.0
2017-03-31,T1,1.02.02,Investimentos,2250.0
2017-03-31,T1,1.02.02.01,Participações Societárias,2250.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2250.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,1273582.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,1202146.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,71436.0
2017-03-31,T1,1.02.04,Intangível,8638.0
2017-03-31,T1,1.02.04.01,Intangíveis,8638.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,3433602.0
2017-06-30,T2,1.01,Ativo Circulante,1686121.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,103627.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,92752.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,92752.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,292936.0
2017-06-30,T2,1.01.03.01,Clientes,292936.0
2017-06-30,T2,1.01.03.01.01,Contas a receber de clientes,0.0
2017-06-30,T2,1.01.03.01.02,Sociedades ligadas,0.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,1050525.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,78031.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,78031.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,16649.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,51601.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,51601.0
2017-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,40958.0
2017-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,8601.0
2017-06-30,T2,1.01.08.03.03,Banco Conta Vinculada,2042.0
2017-06-30,T2,1.02,Ativo Não Circulante,1747481.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,479757.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,75390.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,10349.0
2017-06-30,T2,1.02.01.03.01,Clientes,10349.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,159696.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,14511.0
2017-06-30,T2,1.02.01.06.02,Impostos e Contribuições a Recuperar,145185.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,9589.0
2017-06-30,T2,1.02.01.07.01,Despesas Antecipadas,9589.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,224733.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,110879.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos de Demandas Judiciais,32451.0
2017-06-30,T2,1.02.01.09.04,Outros Ativos Não Circulantes,81403.0
2017-06-30,T2,1.02.02,Investimentos,2250.0
2017-06-30,T2,1.02.02.01,Participações Societárias,2250.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,2250.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,1257619.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,1182829.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,74790.0
2017-06-30,T2,1.02.04,Intangível,7855.0
2017-06-30,T2,1.02.04.01,Intangíveis,7855.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,3988277.0
2017-09-30,T3,1.01,Ativo Circulante,2280699.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,258705.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,40103.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,437309.0
2017-09-30,T3,1.01.03.01,Clientes,0.0
2017-09-30,T3,1.01.03.01.01,Contas a receber de clientes,0.0
2017-09-30,T3,1.01.03.01.02,Sociedades ligadas,0.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,1378742.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,84098.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,14100.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,67642.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,67642.0
2017-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,49056.0
2017-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,18586.0
2017-09-30,T3,1.01.08.03.03,Banco Conta Vinculada,0.0
2017-09-30,T3,1.02,Ativo Não Circulante,1707578.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,449901.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,9382.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,20291.0
2017-09-30,T3,1.02.01.03.01,Clientes,20291.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,190372.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,46265.0
2017-09-30,T3,1.02.01.06.02,Impostos e Contribuições a Recuperar,144107.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,8639.0
2017-09-30,T3,1.02.01.07.01,Despesas Antecipadas,8639.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,221217.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,111020.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos de Demandas Judiciais,31380.0
2017-09-30,T3,1.02.01.09.04,Outros Ativos Não Circulantes,78817.0
2017-09-30,T3,1.02.02,Investimentos,2250.0
2017-09-30,T3,1.02.02.01,Participações Societárias,2250.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2250.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,1248290.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,1160487.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,87803.0
2017-09-30,T3,1.02.04,Intangível,7137.0
2017-09-30,T3,1.02.04.01,Intangíveis,7137.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,3910335.0
2018-03-31,T1,1.01,Ativo Circulante,2168978.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,257581.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,42781.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,268662.0
2018-03-31,T1,1.01.03.01,Clientes,0.0
2018-03-31,T1,1.01.03.01.01,Contas a receber de clientes,0.0
2018-03-31,T1,1.01.03.01.02,Sociedades ligadas,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,1439336.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,61340.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,17837.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,81441.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,81441.0
2018-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,72906.0
2018-03-31,T1,1.01.08.03.02,Outros Ativos Circulantes,8535.0
2018-03-31,T1,1.01.08.03.03,Banco Conta Vinculada,0.0
2018-03-31,T1,1.02,Ativo Não Circulante,1741357.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,447610.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,14474.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,14789.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,182762.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,65966.0
2018-03-31,T1,1.02.01.06.02,Impostos e Contribuições a Recuperar,116796.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,12336.0
2018-03-31,T1,1.02.01.07.01,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,223249.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,112105.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos de Demandas Judiciais,29399.0
2018-03-31,T1,1.02.01.09.04,Outros Ativos Não Circulantes,81745.0
2018-03-31,T1,1.02.02,Investimentos,2250.0
2018-03-31,T1,1.02.02.01,Participações Societárias,2250.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2250.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,1284293.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,1118676.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,165617.0
2018-03-31,T1,1.02.04,Intangível,7204.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,4124803.0
2018-06-30,T2,1.01,Ativo Circulante,2230118.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,166883.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,55211.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,309010.0
2018-06-30,T2,1.01.03.01,Clientes,0.0
2018-06-30,T2,1.01.03.01.01,Contas a receber de clientes,0.0
2018-06-30,T2,1.01.03.01.02,Sociedades ligadas,0.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,1560997.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,70425.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,18754.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,48838.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,48838.0
2018-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,41512.0
2018-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,7326.0
2018-06-30,T2,1.01.08.03.03,Banco Conta Vinculada,0.0
2018-06-30,T2,1.02,Ativo Não Circulante,1894685.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,553103.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13270.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,10162.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,171573.0
2018-06-30,T2,1.02.01.06.02,Impostos e Contribuições a Recuperar,117553.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,289126.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,171573.0
2018-06-30,T2,1.02.01.07.02,Impostos e Contribuições a Recuperar,117553.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,12808.0
2018-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,227737.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Ativos  Mantidos Para Venda,114746.0
2018-06-30,T2,1.02.01.10.04,Depósitos de Demandas Judiciais,30522.0
2018-06-30,T2,1.02.01.10.05,Outros Ativos Não Circulantes,82469.0
2018-06-30,T2,1.02.02,Investimentos,2250.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,2250.0
2018-06-30,T2,1.02.02.02.01,Outros Investimentos,2250.0
2018-06-30,T2,1.02.03,Imobilizado,1331825.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,1227498.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,104327.0
2018-06-30,T2,1.02.04,Intangível,7507.0
2018-06-30,T2,1.02.04.01,Intangíveis,0.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,4407301.0
2018-09-30,T3,1.01,Ativo Circulante,2548231.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,344201.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,54153.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,501380.0
2018-09-30,T3,1.01.03.01,Clientes,0.0
2018-09-30,T3,1.01.03.01.01,Contas a receber de clientes,0.0
2018-09-30,T3,1.01.03.01.02,Sociedades ligadas,0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,1364089.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,101731.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,15044.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,167633.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,167633.0
2018-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,160051.0
2018-09-30,T3,1.01.08.03.02,Outros Ativos Circulantes,7582.0
2018-09-30,T3,1.01.08.03.03,Banco Conta Vinculada,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,1859070.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,558441.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12667.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,5632.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,300731.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,184516.0
2018-09-30,T3,1.02.01.07.02,Impostos e Contribuições a Recuperar,116215.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,11098.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,228313.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Ativos  Mantidos Para Venda,113648.0
2018-09-30,T3,1.02.01.10.04,Depósitos de Demandas Judiciais,30603.0
2018-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,84062.0
2018-09-30,T3,1.02.02,Investimentos,2327.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,2327.0
2018-09-30,T3,1.02.02.02.01,Outros Investimentos,2327.0
2018-09-30,T3,1.02.03,Imobilizado,1291497.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,1182224.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,109273.0
2018-09-30,T3,1.02.04,Intangível,6805.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,4206840.0
2019-03-31,T1,1.01,Ativo Circulante,2362541.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,143548.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,9915.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,375404.0
2019-03-31,T1,1.01.03.01,Clientes,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
