data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.04,Estoques,323266.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,82647.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,82647.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,26713.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,16746.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,16746.0
2021-12-31,T4,1.01.08.01.01,Ativos disponíveis para venda,16746.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,1771098.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,382627.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8573.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,8573.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,123891.0
2021-12-31,T4,1.02.01.04,Contas a Receber,10080.0
2021-12-31,T4,1.02.01.04.01,Clientes,5603.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,4477.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,115533.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,115533.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,1722.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,1722.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,122828.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais,41204.0
2021-12-31,T4,1.02.01.10.04,Impostos a recuperar,81624.0
2021-12-31,T4,1.02.02,Investimentos,62369.0
2021-12-31,T4,1.02.02.01,Participações Societárias,62369.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,62369.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,431254.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,431254.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,894848.0
2021-12-31,T4,1.02.04.01,Intangíveis,894848.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Intangíveis em operação,894848.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,2663351.0
2022-12-31,T4,1.01,Ativo Circulante,1311719.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,365161.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,19644.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,19644.0
2022-12-31,T4,1.01.03,Contas a Receber,452009.0
2022-12-31,T4,1.01.03.01,Clientes,347115.0
2022-12-31,T4,1.01.03.01.01,Clientes,347115.0
2022-12-31,T4,1.01.03.01.02,Partes relacionadas,0.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,104894.0
2022-12-31,T4,1.01.04,Estoques,344161.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,96478.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,96478.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,17520.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,16746.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,16746.0
2022-12-31,T4,1.01.08.01.01,Ativos disponíveis para venda,16746.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,1351632.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,360702.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11940.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,11940.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,128423.0
2022-12-31,T4,1.02.01.04,Contas a Receber,11089.0
2022-12-31,T4,1.02.01.04.01,Clientes,3818.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,7271.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,103855.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,103855.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,2138.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,2138.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,103257.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,19365.0
2022-12-31,T4,1.02.01.10.04,Impostos a recuperar,83892.0
2022-12-31,T4,1.02.02,Investimentos,62122.0
2022-12-31,T4,1.02.02.01,Participações Societárias,62122.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,62122.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,262562.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,262562.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,666246.0
2022-12-31,T4,1.02.04.01,Intangíveis,666246.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Intangíveis em operação,666246.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2545626.0
2023-12-31,T4,1.01,Ativo Circulante,1267435.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,422029.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,16142.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16142.0
2023-12-31,T4,1.01.03,Contas a Receber,396923.0
2023-12-31,T4,1.01.03.01,Clientes,386929.0
2023-12-31,T4,1.01.03.01.01,Clientes,386929.0
2023-12-31,T4,1.01.03.01.02,Partes relacionadas,0.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,9994.0
2023-12-31,T4,1.01.04,Estoques,267477.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,86137.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,86137.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,30170.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,48557.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,48557.0
2023-12-31,T4,1.01.08.01.01,Ativos disponíveis para venda,48557.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,1278191.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,395183.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13538.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,13538.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,180780.0
2023-12-31,T4,1.02.01.04,Contas a Receber,13525.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,13525.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,93644.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,93644.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,2038.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,2038.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,91658.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,19767.0
2023-12-31,T4,1.02.01.10.04,Impostos a recuperar,71891.0
2023-12-31,T4,1.02.02,Investimentos,18886.0
2023-12-31,T4,1.02.02.01,Participações Societárias,18886.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,18886.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,207775.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,207775.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,656347.0
2023-12-31,T4,1.02.04.01,Intangíveis,656347.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Intangíveis em operação,656347.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,2943849.0
2024-12-31,T4,1.01,Ativo Circulante,1552569.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,569472.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,46127.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,32723.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,32723.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13404.0
2024-12-31,T4,1.01.03,Contas a Receber,494210.0
2024-12-31,T4,1.01.03.01,Clientes,471854.0
2024-12-31,T4,1.01.03.01.01,Clientes,471854.0
2024-12-31,T4,1.01.03.01.02,Partes relacionadas,0.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,22356.0
2024-12-31,T4,1.01.04,Estoques,274491.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,137928.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,137928.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,20948.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,9393.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,9393.0
2024-12-31,T4,1.01.08.01.01,Ativos disponíveis para venda,9393.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,1391280.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,448980.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13303.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,13303.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,154726.0
2024-12-31,T4,1.02.01.04,Contas a Receber,19829.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,19829.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,75117.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,75117.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,2678.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,2678.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,183327.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,20746.0
2024-12-31,T4,1.02.01.10.04,Impostos a recuperar,63079.0
2024-12-31,T4,1.02.01.10.05,Outros investimentos designados a valor justo,99502.0
2024-12-31,T4,1.02.02,Investimentos,2074.0
2024-12-31,T4,1.02.02.01,Participações Societárias,2074.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,2074.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,233969.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,233969.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,706257.0
2024-12-31,T4,1.02.04.01,Intangíveis,706257.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Intangíveis em operação,706257.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
