data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,6.01.02.03,Estoques,0.0
2022-12-31,T4,6.01.02.04,Depósitos vinculados e judiciais,60473.0
2022-12-31,T4,6.01.02.05,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2022-12-31,T4,6.01.02.06,Ativo financeiro de concessão,327963.0
2022-12-31,T4,6.01.02.07,Ativo de contrato,323022.0
2022-12-31,T4,6.01.02.08,Outros ativos,-16205.0
2022-12-31,T4,6.01.02.09,(Redução) aumento nos passivos,0.0
2022-12-31,T4,6.01.02.10,Fornecedores,-127614.0
2022-12-31,T4,6.01.02.11,Obrigações fiscais e regulatórias,17714.0
2022-12-31,T4,6.01.02.12,Obrigações trabalhistas,-9342.0
2022-12-31,T4,6.01.02.13,Obrigações com benefícios de aposentadoria,-41531.0
2022-12-31,T4,6.01.02.14,Outros passivos,-347409.0
2022-12-31,T4,6.01.03,Outros,-1553903.0
2022-12-31,T4,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-1065683.0
2022-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-488220.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1784437.0
2022-12-31,T4,6.02.01,Dividendos recebidos de controladas e controladas em conjunto,503750.0
2022-12-31,T4,6.02.02,Aumento de capital em controladas,0.0
2022-12-31,T4,6.02.03,Redução de capital em controladas,0.0
2022-12-31,T4,6.02.04,Aquisição de subsidiárias,-659959.0
2022-12-31,T4,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,199870.0
2022-12-31,T4,6.02.06,Aplicação no imobilizado e no intangível,-1528874.0
2022-12-31,T4,6.02.07,Alienação de subsidiárias,25319.0
2022-12-31,T4,6.02.08,Indenização por descumprimentos contratuais,0.0
2022-12-31,T4,6.02.09,Venda de títulos e valores mobiliários,0.0
2022-12-31,T4,6.02.10,Pagamento de obrigações vinculadas à aquisição de ativos,-49912.0
2022-12-31,T4,6.02.11,"Recebimento pela alienação de subsidiária, líquido dos custos de venda",74640.0
2022-12-31,T4,6.02.12,Caixa e equivalentes de subsidiária em processo de alienação,-61839.0
2022-12-31,T4,6.02.13,Concessões a pagar (Uso de Bem Público),-289557.0
2022-12-31,T4,6.02.14,Outros,2125.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-4473575.0
2022-12-31,T4,6.03.01,Captação de instrumentos de dívida,788790.0
2022-12-31,T4,6.03.02,Emissão de instrumentos de dívida,0.0
2022-12-31,T4,6.03.03,"Pagamento de instrumentos de dívida, líquidas de hedge",-3489879.0
2022-12-31,T4,6.03.04,Pagamento de dividendos e juros sobre o capital próprio,-2286031.0
2022-12-31,T4,6.03.05,Depósitos vinculados ao serviço da dívida,513545.0
2022-12-31,T4,6.03.06,Concessões a pagar (Uso de Bem Público),0.0
2022-12-31,T4,6.03.07,Outros,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-2920519.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5156406.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2235887.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4585942.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,5198355.0
2023-12-31,T4,6.01.01.01,Lucro antes dos tributos sobre o lucro,4397300.0
2023-12-31,T4,6.01.01.02,Resultado de participações societárias,-993117.0
2023-12-31,T4,6.01.01.03,Depreciação e amortização,924259.0
2023-12-31,T4,6.01.01.04,"(Reversão) constituição de provisão para redução ao valor recuperável de ativos, líquida",-1198494.0
2023-12-31,T4,6.01.01.05,Alienação de subsidiária,1287320.0
2023-12-31,T4,6.01.01.06,Juros e variação monetária,1683893.0
2023-12-31,T4,6.01.01.07,Despesas de concessões a pagar (Uso de Bem Público),598897.0
2023-12-31,T4,6.01.01.08,Repactuação do risco hidrológico,-114508.0
2023-12-31,T4,6.01.01.09,Remuneração de ativo financeiro de concessão,-467748.0
2023-12-31,T4,6.01.01.10,Remuneração de ativo de contrato,-831388.0
2023-12-31,T4,6.01.01.11,Receita de construção de infraestrutura de transmissão,-236755.0
2023-12-31,T4,6.01.01.12,Perdas por ineficiência na construção,538.0
2023-12-31,T4,6.01.01.13,"Perdas não realizadas em operações de trading, líquidas",16477.0
2023-12-31,T4,6.01.01.14,Outros,131681.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,869168.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,28947.0
2023-12-31,T4,6.01.02.02,Crédito de imposto de renda e contribuição social,4540.0
2023-12-31,T4,6.01.02.03,Depósitos vinculados e judiciais,17641.0
2023-12-31,T4,6.01.02.04,Ativo financeiro de concessão,354484.0
2023-12-31,T4,6.01.02.05,Ativo de contrato,628560.0
2023-12-31,T4,6.01.02.06,Outros ativos,-203084.0
2023-12-31,T4,6.01.02.07,Fornecedores,-41032.0
2023-12-31,T4,6.01.02.08,Obrigações fiscais e regulatórias,19709.0
2023-12-31,T4,6.01.02.09,Obrigações trabalhistas,-17627.0
2023-12-31,T4,6.01.02.10,Obrigações com benefícios de aposentadoria,-49770.0
2023-12-31,T4,6.01.02.11,Outros passivos,126800.0
2023-12-31,T4,6.01.03,Outros,-1481581.0
2023-12-31,T4,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-1120734.0
2023-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-360847.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2042414.0
2023-12-31,T4,6.02.01,Dividendos recebidos de controladas em conjunto,1040000.0
2023-12-31,T4,6.02.02,Aumento de capital em controladas em conjunto,0.0
2023-12-31,T4,6.02.03,Redução de capital em controladas em conjunto,0.0
2023-12-31,T4,6.02.04,Aquisição de subsidiárias,0.0
2023-12-31,T4,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,0.0
2023-12-31,T4,6.02.06,"Recebimento pela alienação de subsidiária, líquido dos custos de venda",36482.0
2023-12-31,T4,6.02.07,Caixa e equivalentes de caixa de subsidiária alienada,-107999.0
2023-12-31,T4,6.02.08,Aplicação no imobilizado e no intangível,-2565799.0
2023-12-31,T4,6.02.09,Pagamento de obrigações vinculadas à aquisição de ativos,-10191.0
2023-12-31,T4,6.02.10,Pagamento de parcelas de concessões (Uso de Bem Público),-434947.0
2023-12-31,T4,6.02.11,Outros,40.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,476352.0
2023-12-31,T4,6.03.01,Ingresso de instrumentos de dívida,3450536.0
2023-12-31,T4,6.03.02,"Pagamento de instrumentos de dívida, líquido de hedge",-1497918.0
2023-12-31,T4,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-2379596.0
2023-12-31,T4,6.03.04,Depósitos vinculados ao serviço da dívida,-48429.0
2023-12-31,T4,6.03.05,"Aporte de capital de acionistas minoritários, líquido dos custos de emissão",951759.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,3019880.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2235887.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5255767.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4154242.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,5207967.0
2024-12-31,T4,6.01.01.01,Lucro antes dos tributos sobre o lucro,5705971.0
2024-12-31,T4,6.01.01.02,Resultado de participações societárias,-714115.0
2024-12-31,T4,6.01.01.03,Depreciação e amortização,1072024.0
2024-12-31,T4,6.01.01.04,"Reversão de provisão para redução ao valor recuperável de ativos, líquida",-45061.0
2024-12-31,T4,6.01.01.05,Juros e variação monetária,1782033.0
2024-12-31,T4,6.01.01.06,Despesas de concessões a pagar (Uso de Bem Público),755682.0
2024-12-31,T4,6.01.01.07,Alienação de participação societária em controlada em conjunto,-1336133.0
2024-12-31,T4,6.01.01.08,Alienação de subsidiária,-15915.0
2024-12-31,T4,6.01.01.09,Repactuação do risco hidrológico,0.0
2024-12-31,T4,6.01.01.10,Ajuste a valor justo de instrumentos de dívida,-100084.0
2024-12-31,T4,6.01.01.11,Remuneração de ativo financeiro de concessão,-498797.0
2024-12-31,T4,6.01.01.12,Remuneração de ativo de contrato,-934643.0
2024-12-31,T4,6.01.01.13,Receita de construção de infraestrutura de transmissão,-499463.0
2024-12-31,T4,6.01.01.14,Perdas por ineficiência na construção,3231.0
2024-12-31,T4,6.01.01.15,"Perdas não realizadas em operações de trading, líquidas",11622.0
2024-12-31,T4,6.01.01.16,Outros,21615.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1331764.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-51716.0
2024-12-31,T4,6.01.02.02,Crédito de imposto de renda e contribuição social,-248087.0
2024-12-31,T4,6.01.02.03,Depósitos vinculados e judiciais,13012.0
2024-12-31,T4,6.01.02.04,Ativo financeiro de concessão,367259.0
2024-12-31,T4,6.01.02.05,Ativo de contrato,611231.0
2024-12-31,T4,6.01.02.06,Outros ativos,294607.0
2024-12-31,T4,6.01.02.07,Fornecedores,40313.0
2024-12-31,T4,6.01.02.08,Obrigações fiscais e regulatórias,-18822.0
2024-12-31,T4,6.01.02.09,Obrigações trabalhistas,-5398.0
2024-12-31,T4,6.01.02.10,Obrigações com benefícios de aposentadoria,-45078.0
2024-12-31,T4,6.01.02.11,Outros passivos,374443.0
2024-12-31,T4,6.01.03,Outros,-2385489.0
2024-12-31,T4,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-1377917.0
2024-12-31,T4,6.01.03.02,Pagamento de imposto de renda e contribuição social,-1007572.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5910504.0
2024-12-31,T4,6.02.01,Dividendos recebidos de controladas em conjunto,937500.0
2024-12-31,T4,6.02.02,Aumento de capital em controladas em conjunto,0.0
2024-12-31,T4,6.02.03,Redução de capital em controladas em conjunto,0.0
2024-12-31,T4,6.02.04,Aquisição de subsidiárias,-2361046.0
2024-12-31,T4,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,271494.0
2024-12-31,T4,6.02.06,Recebimento pela alienação de participação societária em controlada em conjunto,2766468.0
2024-12-31,T4,6.02.07,"Recebimento pela alienação de subsidiária, líquido dos custos de venda",52679.0
2024-12-31,T4,6.02.08,Caixa e equivalentes de caixa de subsidiária alienada,-19873.0
2024-12-31,T4,6.02.09,Aplicação no imobilizado e no intangível,-6646060.0
2024-12-31,T4,6.02.10,Pagamento de obrigações vinculadas à aquisição de ativos,-104225.0
2024-12-31,T4,6.02.11,Pagamento de parcelas de concessões (Uso de Bem Público),-806480.0
2024-12-31,T4,6.02.12,Outros,-961.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,459253.0
2024-12-31,T4,6.03.01,Ingresso de instrumentos de dívida,4016631.0
2024-12-31,T4,6.03.02,"Pagamento de instrumentos de dívida, líquido de hedge",-2462243.0
2024-12-31,T4,6.03.03,Pagamento de dividendos e juros sobre o capital próprio,-1133999.0
2024-12-31,T4,6.03.04,Depósitos vinculados ao serviço da dívida,38864.0
2024-12-31,T4,6.03.05,"Aporte de capital de acionistas minoritários, líquido dos custos de emissão",0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1297009.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5255767.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,3958758.0
