data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.90231
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2488646.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1583250.0
2018-09-30,T3,3.02.01,Energia elétrica comprada para revenda,-657715.0
2018-09-30,T3,3.02.02,Transações no mercado de energia de curto prazo,-427848.0
2018-09-30,T3,3.02.03,Encargos de uso de rede elétrica e conexão,-117245.0
2018-09-30,T3,3.02.04,Custo de produção de energia elétrica,-375063.0
2018-09-30,T3,3.02.05,Custo dos serviços prestados,-5379.0
2018-09-30,T3,3.03,Resultado Bruto,905396.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-56275.0
2018-09-30,T3,3.04.01,Despesas com Vendas,5326.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-50865.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-10416.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-463.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,143.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,849121.0
2018-09-30,T3,3.06,Resultado Financeiro,-195316.0
2018-09-30,T3,3.06.01,Receitas Financeiras,46180.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-241496.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,653805.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-178454.0
2018-09-30,T3,3.08.01,Corrente,-109754.0
2018-09-30,T3,3.08.02,Diferido,-68700.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,475351.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,475351.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,475069.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,282.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.72781
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.72781
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2338759.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1257967.0
2019-03-31,T1,3.02.01,Compras de energia,-582018.0
2019-03-31,T1,3.02.02,Transações no mercado de energia de curto prazo,-133312.0
2019-03-31,T1,3.02.03,Encargos de uso de rede elétrica e de conexão,-124097.0
2019-03-31,T1,3.02.04,Custo de produção de energia elétrica,-412274.0
2019-03-31,T1,3.02.05,Custo dos serviços prestados,-6266.0
2019-03-31,T1,3.03,Resultado Bruto,1080792.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-64151.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-4764.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-54351.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-5036.0
2019-03-31,T1,3.04.05.01,Provisão para redução ao valor recuperável de ativos,-4900.0
2019-03-31,T1,3.04.05.02,"Outras despesas operacionais, líquidas",-136.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1016641.0
2019-03-31,T1,3.06,Resultado Financeiro,-214123.0
2019-03-31,T1,3.06.01,Receitas Financeiras,27110.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-241233.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,802518.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-237028.0
2019-03-31,T1,3.08.01,Corrente,-208667.0
2019-03-31,T1,3.08.02,Diferido,-28361.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,565490.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,565490.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,565184.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,306.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.69269
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.69269
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2176479.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1243871.0
2019-06-30,T2,3.02.01,Compras de energia,-639864.0
2019-06-30,T2,3.02.02,Transações no mercado de energia de curto prazo,-49536.0
2019-06-30,T2,3.02.03,Encargos de uso da rede elétrica e conexão,-122957.0
2019-06-30,T2,3.02.04,Custos operacionais,-424206.0
2019-06-30,T2,3.02.05,Custo dos serviços prestados,-7308.0
2019-06-30,T2,3.03,Resultado Bruto,932608.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-84185.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-5754.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-52015.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,393.0
2019-06-30,T2,3.04.05.01,Provisão para redução ao valor recuperável de ativos,0.0
2019-06-30,T2,3.04.05.02,"Outras despesas operacionais, líquidas",393.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-26809.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,848423.0
2019-06-30,T2,3.06,Resultado Financeiro,-290272.0
2019-06-30,T2,3.06.01,Receitas Financeiras,41660.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-331932.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,558151.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-172783.0
2019-06-30,T2,3.08.01,Corrente,-153573.0
2019-06-30,T2,3.08.02,Diferido,-19210.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,385368.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,385368.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,385116.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,252.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.472
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.472
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2494116.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1422305.0
2019-09-30,T3,3.02.01,Compras de energia,-715507.0
2019-09-30,T3,3.02.02,Transações no mercado de energia de curto prazo,-19169.0
2019-09-30,T3,3.02.03,Encargos de uso da rede elétrica e conexão,-133522.0
2019-09-30,T3,3.02.04,Custos operacionais,-545908.0
2019-09-30,T3,3.02.05,Custo dos serviços prestados,-8199.0
2019-09-30,T3,3.03,Resultado Bruto,1071811.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,283729.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-5406.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-53460.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,321466.0
2019-09-30,T3,3.04.05.01,Provisão para redução ao valor recuperável de ativos,0.0
2019-09-30,T3,3.04.05.02,"Outras receitas operacionais, líquidas",321466.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,21129.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1355540.0
2019-09-30,T3,3.06,Resultado Financeiro,-295738.0
2019-09-30,T3,3.06.01,Receitas Financeiras,43138.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-338876.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1059802.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-317095.0
2019-09-30,T3,3.08.01,Corrente,-147148.0
2019-09-30,T3,3.08.02,Diferido,-169947.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,742707.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,742707.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,742397.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,310.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.90988
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.90988
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2594594.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1538974.0
2020-03-31,T1,3.02.01,Compras de energia,-605421.0
2020-03-31,T1,3.02.02,Transações no mercado de energia de curto prazo,-118061.0
2020-03-31,T1,3.02.03,Encargos de uso de rede elétrica e de conexão,-141049.0
2020-03-31,T1,3.02.04,Outros custos operacionais,-667424.0
2020-03-31,T1,3.02.05,Custo dos serviços prestados,-7019.0
2020-03-31,T1,3.03,Resultado Bruto,1055620.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,40904.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-5559.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-56557.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,119.0
2020-03-31,T1,3.04.05.01,Provisão para redução ao valor recuperável de ativos,0.0
2020-03-31,T1,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",119.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,102901.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1096524.0
2020-03-31,T1,3.06,Resultado Financeiro,-392256.0
2020-03-31,T1,3.06.01,Receitas Financeiras,44105.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-436361.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,704268.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-192248.0
2020-03-31,T1,3.08.01,Corrente,-42420.0
2020-03-31,T1,3.08.02,Diferido,-149828.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,512020.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,512020.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,511558.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,462.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.62697
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.62697
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2686515.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1582366.0
2020-06-30,T2,3.02.01,Compras de energia,-587995.0
2020-06-30,T2,3.02.02,Transações no mercado de energia de curto prazo,-57383.0
2020-06-30,T2,3.02.03,Encargos de uso de rede elétrica e de conexão,-136367.0
2020-06-30,T2,3.02.04,Outros custos operacionais,-793314.0
2020-06-30,T2,3.02.05,Custo dos serviços prestados,-7307.0
2020-06-30,T2,3.03,Resultado Bruto,1104149.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,94672.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-5941.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-60717.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-188.0
2020-06-30,T2,3.04.05.01,Provisão para redução ao valor recuperável de ativos,0.0
2020-06-30,T2,3.04.05.02,"Outras (despesas) receitas operacionais, líquidas",-188.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,161518.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1198821.0
2020-06-30,T2,3.06,Resultado Financeiro,-168538.0
2020-06-30,T2,3.06.01,Receitas Financeiras,111060.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-279598.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1030283.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-264523.0
2020-06-30,T2,3.08.01,Corrente,-113250.0
2020-06-30,T2,3.08.02,Diferido,-151273.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,765760.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,765760.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,765710.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,50.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.93845
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.93845
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3208816.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2040361.0
2020-09-30,T3,3.02.01,Compras de energia,-640844.0
2020-09-30,T3,3.02.02,Transações no mercado de energia de curto prazo,-22666.0
2020-09-30,T3,3.02.03,Encargos de uso de rede elétrica e de conexão,-140913.0
2020-09-30,T3,3.02.04,Outros custos operacionais,-1229397.0
2020-09-30,T3,3.02.05,Custo dos serviços prestados,-6541.0
2020-09-30,T3,3.03,Resultado Bruto,1168455.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,40803.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-6771.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-54736.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-7.0
2020-09-30,T3,3.04.05.01,Provisão para redução ao valor recuperável de ativos,0.0
2020-09-30,T3,3.04.05.02,"Outras (despesas) receitas operacionais, líquidas",-7.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,102317.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1209258.0
2020-09-30,T3,3.06,Resultado Financeiro,-598921.0
2020-09-30,T3,3.06.01,Receitas Financeiras,63325.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-662246.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,610337.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-120326.0
2020-09-30,T3,3.08.01,Corrente,-65784.0
2020-09-30,T3,3.08.02,Diferido,-54542.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,490011.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,490011.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,489707.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,304.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.60018
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.60018
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3249940.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1846405.0
2021-03-31,T1,3.02.01,Compras de energia,-432452.0
2021-03-31,T1,3.02.02,Transações no mercado de energia de curto prazo,-71270.0
2021-03-31,T1,3.02.03,Encargos de uso de rede elétrica e de conexão,-142209.0
2021-03-31,T1,3.02.04,Repactuação do risco hidrológico,51961.0
2021-03-31,T1,3.02.05,Outros custos operacionais,-1244805.0
2021-03-31,T1,3.02.06,Custo dos serviços prestados,-7630.0
2021-03-31,T1,3.03,Resultado Bruto,1403535.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,103853.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-6211.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-63890.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-575.0
2021-03-31,T1,3.04.05.01,Provisão para redução ao valor recuperável de ativos,0.0
2021-03-31,T1,3.04.05.02,"Outras (despesas) receitas operacionais, líquidas",-575.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,174529.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1507388.0
2021-03-31,T1,3.06,Resultado Financeiro,-832306.0
2021-03-31,T1,3.06.01,Receitas Financeiras,24903.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-857209.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,675082.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-145972.0
2021-03-31,T1,3.08.01,Corrente,-78571.0
2021-03-31,T1,3.08.02,Diferido,-67401.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,529110.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,529110.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,528801.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,309.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.6481
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.6481
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3133065.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1909579.0
2021-06-30,T2,3.02.01,Compras de energia,-500506.0
2021-06-30,T2,3.02.02,Transações no mercado de energia de curto prazo,-128247.0
2021-06-30,T2,3.02.03,Encargos de uso de rede elétrica e de conexão,-146023.0
2021-06-30,T2,3.02.04,Repactuação do risco hidrológico,0.0
2021-06-30,T2,3.02.05,Outros custos operacionais,-1126330.0
2021-06-30,T2,3.02.06,Custo dos serviços prestados,-8473.0
2021-06-30,T2,3.03,Resultado Bruto,1223486.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-91922.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-7066.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-69890.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-162384.0
2021-06-30,T2,3.04.05.01,Provisão para redução ao valor recuperável de ativos,-162809.0
2021-06-30,T2,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",425.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,147418.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1131564.0
2021-06-30,T2,3.06,Resultado Financeiro,-755804.0
2021-06-30,T2,3.06.01,Receitas Financeiras,63329.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-819133.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,375760.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-56716.0
2021-06-30,T2,3.08.01,Corrente,-140302.0
2021-06-30,T2,3.08.02,Diferido,83586.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,319044.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,319044.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,318788.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,256.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.39071
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.39071
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3388846.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1991466.0
2021-09-30,T3,3.02.01,Compras de energia,-516868.0
2021-09-30,T3,3.02.02,Transações no mercado de energia de curto prazo,-328113.0
2021-09-30,T3,3.02.03,Encargos de uso de rede elétrica e de conexão,-164825.0
2021-09-30,T3,3.02.04,Repactuação do risco hidrológico,371711.0
2021-09-30,T3,3.02.05,Outros custos operacionais,-1344639.0
2021-09-30,T3,3.02.06,Custo dos serviços prestados,-8732.0
2021-09-30,T3,3.03,Resultado Bruto,1397380.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,111874.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-7250.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-83246.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,50794.0
2021-09-30,T3,3.04.05.01,Reversão (provisão) para redução ao valor recuperável de ativos,50697.0
2021-09-30,T3,3.04.05.02,"Outras receitas (despesas) operacionais, líquidas",97.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,151576.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1509254.0
2021-09-30,T3,3.06,Resultado Financeiro,-669998.0
2021-09-30,T3,3.06.01,Receitas Financeiras,82842.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-752840.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,839256.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-200220.0
2021-09-30,T3,3.08.01,Corrente,-14680.0
2021-09-30,T3,3.08.02,Diferido,-185540.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,639036.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,639036.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,638700.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,336.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.78279
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.78279
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3062301.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1535308.0
2022-03-31,T1,3.02.01,Compras de energia,-575931.0
2022-03-31,T1,3.02.02,Encargos de uso de rede elétrica e de conexão,-148859.0
2022-03-31,T1,3.02.03,Transações no mercado de energia de curto prazo,-79222.0
2022-03-31,T1,3.02.04,Repactuação do risco hidrológico,0.0
2022-03-31,T1,3.02.05,Outros custos operacionais,-721193.0
2022-03-31,T1,3.02.06,Custo dos serviços prestados,-10103.0
2022-03-31,T1,3.03,Resultado Bruto,1526993.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,114498.0
2022-03-31,T1,3.04.01,Despesas com Vendas,8313.0
