data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.01.05.02,Outros,407520.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,250570.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.04,Concessões a pagar,49736.0
2013-03-31,T1,2.01.05.02.05,Outras obrigações,107214.0
2013-03-31,T1,2.01.06,Provisões,56170.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,29020.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,468.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3350.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,25202.0
2013-03-31,T1,2.01.06.02,Outras Provisões,27150.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.06.02.04,Obrigações com benefícios de aposentadoria,27150.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,5081079.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,2956483.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2794203.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2600707.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,193496.0
2013-03-31,T1,2.02.01.02,Debêntures,162280.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.02.02,Outras Obrigações,1552110.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,1552110.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Concessões a pagar,1418588.0
2013-03-31,T1,2.02.02.02.04,Outras obrigações,133522.0
2013-03-31,T1,2.02.03,Tributos Diferidos,206852.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,206852.0
2013-03-31,T1,2.02.04,Provisões,365634.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,146173.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,22412.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7115.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,116646.0
2013-03-31,T1,2.02.04.02,Outras Provisões,219461.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.04.02.04,Obrigações com benefícios de aposentadoria,219461.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,5350699.0
2013-03-31,T1,2.03.01,Capital Social Realizado,2445766.0
2013-03-31,T1,2.03.02,Reservas de Capital,91695.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.02.07,Reservas de capital,91695.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2013-03-31,T1,2.03.04,Reservas de Lucros,1759682.0
2013-03-31,T1,2.03.04.01,Reserva Legal,489153.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1220337.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,50192.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,433356.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,568918.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,48454.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2828.0
2013-06-30,T2,2,Passivo Total,12204071.0
2013-06-30,T2,2.01,Passivo Circulante,1513814.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,48795.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,48795.0
2013-06-30,T2,2.01.01.02.01,Remunerações e encargos a pagar,48795.0
2013-06-30,T2,2.01.02,Fornecedores,213586.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,213586.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,314121.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,287379.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,266448.0
2013-06-30,T2,2.01.03.01.02,PIS e Cofins a pagar,23773.0
2013-06-30,T2,2.01.03.01.03,Outros,5334.0
2013-06-30,T2,2.01.03.01.04,(-) Obrigações fiscais federais a compensar,-8176.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,25396.0
2013-06-30,T2,2.01.03.02.01,ICMS a pagar,28312.0
2013-06-30,T2,2.01.03.02.02,(-) ICMS a compensar,-2916.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1346.0
2013-06-30,T2,2.01.03.03.01,ISS a pagar,1346.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,662172.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,497293.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,479230.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,18063.0
2013-06-30,T2,2.01.04.02,Debêntures,164879.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,223363.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,223363.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,8056.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Concessões a pagar,50841.0
2013-06-30,T2,2.01.05.02.05,Outras obrigações,164466.0
2013-06-30,T2,2.01.06,Provisões,51777.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,24878.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,468.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2500.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,21910.0
2013-06-30,T2,2.01.06.02,Outras Provisões,26899.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.06.02.04,Obrigações com benefícios de aposentadoria,26899.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,5015544.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,2800638.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2800638.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2592008.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,208630.0
2013-06-30,T2,2.02.01.02,Debêntures,0.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,1631927.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,1631927.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Concessões a pagar,1449044.0
2013-06-30,T2,2.02.02.02.04,Outras obrigações,182883.0
2013-06-30,T2,2.02.03,Tributos Diferidos,208480.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,208480.0
2013-06-30,T2,2.02.04,Provisões,374499.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,154637.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,22575.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7029.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,125033.0
2013-06-30,T2,2.02.04.02,Outras Provisões,219862.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.04.02.04,Obrigações com benefícios de aposentadoria,219862.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,5674713.0
2013-06-30,T2,2.03.01,Capital Social Realizado,2445766.0
2013-06-30,T2,2.03.02,Reservas de Capital,91695.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.02.07,Reservas de capital,91695.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2013-06-30,T2,2.03.04,Reservas de Lucros,1763052.0
2013-06-30,T2,2.03.04.01,Reserva Legal,489153.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1220337.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,53562.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,767568.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,555201.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,48454.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,2977.0
2013-09-30,T3,2,Passivo Total,12150960.0
2013-09-30,T3,2.01,Passivo Circulante,1805184.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,62428.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,62428.0
2013-09-30,T3,2.01.01.02.01,Remunerações e encargos a pagar,62428.0
2013-09-30,T3,2.01.02,Fornecedores,317179.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,317179.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,482503.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,460910.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,432548.0
2013-09-30,T3,2.01.03.01.02,PIS e Cofins a pagar,26755.0
2013-09-30,T3,2.01.03.01.03,Outros,1607.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,20800.0
2013-09-30,T3,2.01.03.02.01,ICMS a pagar,20800.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,793.0
2013-09-30,T3,2.01.03.03.01,ISS a pagar,793.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,660701.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,492137.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,481364.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,10773.0
2013-09-30,T3,2.01.04.02,Debêntures,168564.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.01.05,Outras Obrigações,242889.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,242889.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,12026.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Concessões a pagar,51388.0
2013-09-30,T3,2.01.05.02.05,Outras obrigações,179475.0
2013-09-30,T3,2.01.06,Provisões,39484.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,12585.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,468.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2500.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,9617.0
2013-09-30,T3,2.01.06.02,Outras Provisões,26899.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.06.02.04,Obrigações com benefícios de aposentadoria,26899.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,5037088.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,2809188.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2809188.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2482008.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,327180.0
2013-09-30,T3,2.02.01.02,Debêntures,0.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,1676628.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,1676628.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Concessões a pagar,1489676.0
2013-09-30,T3,2.02.02.02.04,Outras obrigações,186952.0
2013-09-30,T3,2.02.03,Tributos Diferidos,164272.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,164272.0
2013-09-30,T3,2.02.04,Provisões,387000.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,168391.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,20450.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7004.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,140937.0
2013-09-30,T3,2.02.04.02,Outras Provisões,218609.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.04.02.04,Obrigações com benefícios de aposentadoria,218609.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,5308688.0
2013-09-30,T3,2.03.01,Capital Social Realizado,2445766.0
2013-09-30,T3,2.03.02,Reservas de Capital,91695.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.02.07,Reservas de capital,91695.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2013-09-30,T3,2.03.04,Reservas de Lucros,1769940.0
2013-09-30,T3,2.03.04.01,Reserva Legal,489153.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1220337.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,60450.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,408137.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,541563.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,48454.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,3133.0
2013-12-31,T4,2,Passivo Total,12654397.0
2013-12-31,T4,2.01,Passivo Circulante,2183704.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,64122.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,64122.0
2013-12-31,T4,2.01.01.02.01,Provisão para remunerações e encargos,64122.0
2013-12-31,T4,2.01.02,Fornecedores,510346.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,510346.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,434166.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,434166.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,441077.0
2013-12-31,T4,2.01.03.01.02,(-) Tributos federais a compensar,-6911.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,666915.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,492843.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,492126.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,717.0
2013-12-31,T4,2.01.04.02,Debêntures,174072.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,464168.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,464168.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,221276.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Concessões a pagar,51763.0
2013-12-31,T4,2.01.05.02.05,Outras obrigações fiscais e regulatórias,62927.0
2013-12-31,T4,2.01.05.02.06,Obrigações com pesquisa e desenvolvimento,55997.0
2013-12-31,T4,2.01.05.02.07,Obrigações vinculadas à aquisição de investimentos,3573.0
2013-12-31,T4,2.01.05.02.08,Outros passivos circulantes,68632.0
2013-12-31,T4,2.01.06,Provisões,43987.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15136.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,709.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2500.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,11927.0
2013-12-31,T4,2.01.06.02,Outras Provisões,28851.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,28851.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,5106082.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,2829645.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2829645.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2490256.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,339389.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,1743270.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,1743270.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Concessões a pagar,1543406.0
