data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15136.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,709.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2500.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,11927.0
2013-12-31,T4,2.01.06.02,Outras Provisões,28851.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,28851.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,5106082.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,2829645.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2829645.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2490256.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,339389.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,1743270.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,1743270.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Concessões a pagar,1543406.0
2013-12-31,T4,2.02.02.02.04,Outras obrigações,199864.0
2013-12-31,T4,2.02.03,Tributos Diferidos,163663.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,163663.0
2013-12-31,T4,2.02.04,Provisões,369504.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,179836.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,20686.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7414.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,151736.0
2013-12-31,T4,2.02.04.02,Outras Provisões,189668.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,189668.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,5364611.0
2013-12-31,T4,2.03.01,Capital Social Realizado,2445766.0
2013-12-31,T4,2.03.02,Reservas de Capital,91695.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Reservas de capital,91695.0
2013-12-31,T4,2.03.02.08,Mudança de participação em controlada,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,2233572.0
2013-12-31,T4,2.03.04.01,Reserva Legal,489153.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1220337.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,62294.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,461788.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,527416.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,62924.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3238.0
2014-12-31,T4,2,Passivo Total,13620546.0
2014-12-31,T4,2.01,Passivo Circulante,1954081.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,71909.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,71909.0
2014-12-31,T4,2.01.01.02.01,Provisão para remunerações e encargos,71909.0
2014-12-31,T4,2.01.02,Fornecedores,641702.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,641702.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,228464.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,228464.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,229508.0
2014-12-31,T4,2.01.03.01.02,(-) Tributos federais a compensar,-1044.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,454763.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,454321.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,215291.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,239030.0
2014-12-31,T4,2.01.04.02,Debêntures,442.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,493398.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,493398.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,200142.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Concessões a pagar,55115.0
2014-12-31,T4,2.01.05.02.05,Outras obrigações fiscais e regulatórias,66985.0
2014-12-31,T4,2.01.05.02.07,Obrigações vinculadas à aquisição de empresas,0.0
2014-12-31,T4,2.01.05.02.08,Outros passivos circulantes,171156.0
2014-12-31,T4,2.01.06,Provisões,63845.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,15046.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,308.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3000.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,11738.0
2014-12-31,T4,2.01.06.02,Outras Provisões,48799.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,48799.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,6011516.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,3597969.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3435085.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2464282.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,970803.0
2014-12-31,T4,2.02.01.02,Debêntures,162884.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,1779495.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,1779495.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Concessões a pagar,1710657.0
2014-12-31,T4,2.02.02.02.04,Obrigações com pesquisa e desenvolvimento,0.0
2014-12-31,T4,2.02.02.02.05,Obrigações vinculadas à aquisição de empresas,0.0
2014-12-31,T4,2.02.02.02.06,Outros passivos não circulantes,68838.0
2014-12-31,T4,2.02.03,Tributos Diferidos,212507.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,212507.0
2014-12-31,T4,2.02.04,Provisões,421545.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,187426.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,4753.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8529.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,174144.0
2014-12-31,T4,2.02.04.02,Outras Provisões,234119.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,234119.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,5654949.0
2014-12-31,T4,2.03.01,Capital Social Realizado,2445766.0
2014-12-31,T4,2.03.02,Reservas de Capital,91695.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.02.07,Reservas de capital,91695.0
2014-12-31,T4,2.03.02.08,Mudança de participação em controlada,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,2589794.0
2014-12-31,T4,2.03.04.01,Reserva Legal,489153.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1854587.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,73973.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,172081.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,488660.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,35130.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3904.0
2015-12-31,T4,2,Passivo Total,15300673.0
2015-12-31,T4,2.01,Passivo Circulante,2988664.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,102992.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,102992.0
2015-12-31,T4,2.01.01.02.01,Provisão para remunerações e encargos,102992.0
2015-12-31,T4,2.01.02,Fornecedores,573573.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,573573.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,17799.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,17799.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,17799.0
2015-12-31,T4,2.01.03.01.02,(-) Tributos federais a compensar,0.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,1712490.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1712490.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,260314.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,1452176.0
2015-12-31,T4,2.01.04.02,Debêntures,0.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,533894.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,533894.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,271021.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Concessões a pagar,60572.0
2015-12-31,T4,2.01.05.02.05,Outras obrigações fiscais e regulatórias,97665.0
2015-12-31,T4,2.01.05.02.06,Outros passivos circulantes,104636.0
2015-12-31,T4,2.01.06,Provisões,47916.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25727.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,177.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2500.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,23050.0
2015-12-31,T4,2.01.06.02,Outras Provisões,22189.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,22189.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,5669873.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,2534215.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2353268.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2353268.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,180947.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,2074407.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,2074407.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Concessões a pagar,2009980.0
2015-12-31,T4,2.02.02.02.04,Outros passivos não circulantes,64427.0
2015-12-31,T4,2.02.03,Tributos Diferidos,558826.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,558826.0
2015-12-31,T4,2.02.04,Provisões,502425.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,246873.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,4965.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7508.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,234400.0
2015-12-31,T4,2.02.04.02,Outras Provisões,255552.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,255552.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,6642136.0
2015-12-31,T4,2.03.01,Capital Social Realizado,2445766.0
2015-12-31,T4,2.03.02,Reservas de Capital,91695.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.02.07,Reservas de capital,91695.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,3333102.0
2015-12-31,T4,2.03.04.01,Reserva Legal,489153.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2247099.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,96864.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Aumento de capital e dividendos adicionais propostos,499986.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,769309.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2264.0
2016-12-31,T4,2,Passivo Total,14419691.0
2016-12-31,T4,2.01,Passivo Circulante,1800794.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,94753.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,94753.0
2016-12-31,T4,2.01.02,Fornecedores,371149.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,371149.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,81023.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,81023.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,81023.0
2016-12-31,T4,2.01.03.01.02,(-) Tributos federais a compensar,0.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,299743.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,283196.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,283196.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.01.04.02,Debêntures,16547.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,732410.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,732410.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,372040.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Concessões a pagar,65408.0
2016-12-31,T4,2.01.05.02.05,Outras obrigações fiscais e regulatórias,88632.0
2016-12-31,T4,2.01.05.02.06,Outros passivos circulantes,206330.0
2016-12-31,T4,2.01.06,Provisões,62220.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25622.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,177.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3500.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,21945.0
2016-12-31,T4,2.01.06.02,Outras Provisões,36598.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.06.02.04,Obrigações com benefícios de aposentadoria,27219.0
2016-12-31,T4,2.01.06.02.05,Provisões para desmobilização,9379.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,159496.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,159496.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,6004503.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,2788989.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2001081.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2001081.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-12-31,T4,2.02.01.02,Debêntures,787908.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,2339829.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,2339829.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Concessões a pagar,2281968.0
2016-12-31,T4,2.02.02.02.04,Outros passivos não circulantes,57861.0
2016-12-31,T4,2.02.03,Tributos Diferidos,311331.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,311331.0
2016-12-31,T4,2.02.04,Provisões,564354.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,282106.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,7093.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7448.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,267565.0
2016-12-31,T4,2.02.04.02,Outras Provisões,282248.0
