data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.02.08,(Aumento)/Redução em Outros Ativos,-262534.0
2021-12-31,T4,6.01.02.09,Aumento/(Redução) em Depósitos de Clientes,7737974.0
2021-12-31,T4,6.01.02.10,Aumento/(Redução) em Depósitos de Instituições Financeiras,-5421675.0
2021-12-31,T4,6.01.02.11,Aumento/(Redução) em Passivos Financeiros ao Valor Justo no Resultado,45408.0
2021-12-31,T4,6.01.02.12,Aumento/(Redução) em Outros Passivos Financeiros,1112293.0
2021-12-31,T4,6.01.02.13,Aumento/(Redução) em Provisões,-275430.0
2021-12-31,T4,6.01.02.14,Aumento/(Redução) em Passivos Fiscais,488375.0
2021-12-31,T4,6.01.02.15,Aumento/(Redução) em Outros Passivos,1289055.0
2021-12-31,T4,6.01.02.16,Imposto de Renda e Contribuição Social Pagos,-413027.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3013372.0
2021-12-31,T4,6.02.01,(Aumento) em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-228159.0
2021-12-31,T4,6.02.02,Redução em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,478989.0
2021-12-31,T4,6.02.03,(Aumento) em Ativos Financeiros ao Custo Amortizado,-3876184.0
2021-12-31,T4,6.02.04,Redução em Ativos Financeiros ao Custo Amortizado,608524.0
2021-12-31,T4,6.02.05,Alienação de Bens não de Uso Próprio,154286.0
2021-12-31,T4,6.02.06,Redução de Investimentos,2082.0
2021-12-31,T4,6.02.07,(Aquisição) de Imobilizado,-100337.0
2021-12-31,T4,6.02.08,(Aquisição) de Intangível,-61862.0
2021-12-31,T4,6.02.09,Dividendos Recebidos,176.0
2021-12-31,T4,6.02.10,Cessão de Direitos,9113.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,3842850.0
2021-12-31,T4,6.03.01,Emissão de Recursos de Aceites e Emissão de Títulos,8175739.0
2021-12-31,T4,6.03.02,Resgate de Recursos de Aceites e Emissão de Títulos,-4927624.0
2021-12-31,T4,6.03.03,Emissão de Obrigações por Empréstimos,858015.0
2021-12-31,T4,6.03.04,Liquidação/Pagamentos de Dívidas Subordinadas,0.0
2021-12-31,T4,6.03.05,Pagamento de Arrendamento,-8603.0
2021-12-31,T4,6.03.06,Dividendos e Juros Sobre o Capital Próprio Pagos,-254896.0
2021-12-31,T4,6.03.07,Participação de Acionistas Não Controladores,219.0
2021-12-31,T4,6.03.08,Emissão de Dívidas Subordinadas,0.0
2021-12-31,T4,6.03.09,Aumento de Capital,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1898.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1247088.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1256792.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,9704.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2989722.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,2037325.0
2022-12-31,T4,6.01.01.01,Lucro Líquido,668283.0
2022-12-31,T4,6.01.01.02,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,0.0
2022-12-31,T4,6.01.01.03,Depreciações e Amortizações,132986.0
2022-12-31,T4,6.01.01.04,Provisão para Desvalorização de Ativos não Correntes Mantidos para Venda,-2951.0
2022-12-31,T4,6.01.01.05,Resultado na Alienação de Ativos não Correntes Mantidos para Venda,-5016.0
2022-12-31,T4,6.01.01.06,Perda Esperada em Outros Ativos,-44.0
2022-12-31,T4,6.01.01.07,"Constituição de Provisões Cíveis, Trabalhistas e Tributárias",219505.0
2022-12-31,T4,6.01.01.08,Cessão de Direitos,0.0
2022-12-31,T4,6.01.01.09,Perda Esperada de Empréstimos e Adiantamentos a Clientes,801388.0
2022-12-31,T4,6.01.01.10,Variação Cambial de Obrigações por Empréstimos e Dívidas Subordinadas,-54420.0
2022-12-31,T4,6.01.01.11,Impairment de ágio na aquisição de investimentos,14615.0
2022-12-31,T4,6.01.01.12,Imposto de renda e contribuição social diferidos,262391.0
2022-12-31,T4,6.01.01.13,Perda ao valor recuperável em ativos,756.0
2022-12-31,T4,6.01.01.14,Resultado de participações em coligadas e controladas,-168.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,952397.0
2022-12-31,T4,6.01.02.01,Redução/(Aumento) em Depósitos Compulsórios,-197096.0
2022-12-31,T4,6.01.02.02,Redução/(Aumento) em Ativos Financeiros ao Valor Justo no Resultado,195290.0
2022-12-31,T4,6.01.02.03,(Aumento)/Redução em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-12262.0
2022-12-31,T4,6.01.02.04,Redução/(Aumento) em Empréstimos e Adiantamentos a Instituições Financeiras,-266308.0
2022-12-31,T4,6.01.02.05,(Aumento) em Empréstimos e Adiantamentos a Clientes,-4829844.0
2022-12-31,T4,6.01.02.06,Redução/(Aumento) em Outros Ativos Financeiras,-132257.0
2022-12-31,T4,6.01.02.07,(Aumento)/Redução em Ativos Fiscais,-99098.0
2022-12-31,T4,6.01.02.08,(Aumento)/Redução em Outros Ativos,-62203.0
2022-12-31,T4,6.01.02.09,Aumento/(Redução) em Depósitos de Clientes,-1123314.0
2022-12-31,T4,6.01.02.10,Aumento/(Redução) em Depósitos de Instituições Financeiras,6734176.0
2022-12-31,T4,6.01.02.11,Aumento/(Redução) em Passivos Financeiros ao Valor Justo no Resultado,43527.0
2022-12-31,T4,6.01.02.12,Aumento/(Redução) em Outros Passivos Financeiros,1341379.0
2022-12-31,T4,6.01.02.13,Aumento/(Redução) em Provisões,-294586.0
2022-12-31,T4,6.01.02.14,Aumento/(Redução) em Passivos Fiscais,-47435.0
2022-12-31,T4,6.01.02.15,Aumento/(Redução) em Outros Passivos,-120420.0
2022-12-31,T4,6.01.02.16,Imposto de Renda e Contribuição Social Pagos,-177152.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2240902.0
2022-12-31,T4,6.02.01,(Aumento) em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-1128.0
2022-12-31,T4,6.02.02,Redução em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,364240.0
2022-12-31,T4,6.02.03,(Aumento) em Ativos Financeiros ao Custo Amortizado,-4614862.0
2022-12-31,T4,6.02.04,Redução em Ativos Financeiros ao Custo Amortizado,1950367.0
2022-12-31,T4,6.02.05,Alienação de Bens não de Uso Próprio,274382.0
2022-12-31,T4,6.02.06,Redução de Investimentos,0.0
2022-12-31,T4,6.02.07,(Aquisição) de Imobilizado,-78127.0
2022-12-31,T4,6.02.08,(Aquisição) de Intangível,-135774.0
2022-12-31,T4,6.02.09,Dividendos Recebidos,0.0
2022-12-31,T4,6.02.10,Cessão de Direitos,0.0
2022-12-31,T4,6.02.11,(Aquisição) de investimentos,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-744415.0
2022-12-31,T4,6.03.01,Emissão de Recursos de Aceites e Emissão de Títulos,2833312.0
2022-12-31,T4,6.03.02,Resgate de Recursos de Aceites e Emissão de Títulos,-3038625.0
2022-12-31,T4,6.03.03,Emissão de Obrigações por Empréstimos,0.0
2022-12-31,T4,6.03.04,Liquidação/Pagamentos de Dívidas Subordinadas,0.0
2022-12-31,T4,6.03.05,Pagamento de Arrendamento,-9188.0
2022-12-31,T4,6.03.06,Dividendos e Juros Sobre o Capital Próprio Pagos,-296708.0
2022-12-31,T4,6.03.07,Participação de Acionistas Não Controladores,1649.0
2022-12-31,T4,6.03.08,Emissão de Dívidas Subordinadas,0.0
2022-12-31,T4,6.03.09,Aumento de Capital,0.0
2022-12-31,T4,6.03.10,Aquisição de ações em tesouraria,-234855.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,4405.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5196.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,9601.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-2477070.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2589327.0
2023-12-31,T4,6.01.01.01,Lucro Líquido,591676.0
2023-12-31,T4,6.01.01.02,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-6483.0
2023-12-31,T4,6.01.01.03,Depreciações e Amortizações,164102.0
2023-12-31,T4,6.01.01.04,Provisão para Desvalorização de Ativos não Correntes Mantidos para Venda,2715.0
2023-12-31,T4,6.01.01.05,Resultado na Alienação de Ativos não Correntes Mantidos para Venda,8882.0
2023-12-31,T4,6.01.01.06,Perda Esperada em Outros Ativos,5024.0
2023-12-31,T4,6.01.01.07,"Constituição de Provisões Cíveis, Trabalhistas e Tributárias",284663.0
2023-12-31,T4,6.01.01.08,Cessão de Direitos,0.0
2023-12-31,T4,6.01.01.09,Perda Esperada de Empréstimos e Adiantamentos a Clientes,1721056.0
2023-12-31,T4,6.01.01.10,Variação Cambial de Obrigações por Empréstimos e Dívidas Subordinadas,-52763.0
2023-12-31,T4,6.01.01.11,Amortização/impairment de intangível,20464.0
2023-12-31,T4,6.01.01.12,Imposto de renda e contribuição social diferidos,-146729.0
2023-12-31,T4,6.01.01.13,Perda ao valor recuperável em ativos,735.0
2023-12-31,T4,6.01.01.14,Resultado de participações em coligadas,-4015.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-5066397.0
2023-12-31,T4,6.01.02.01,Redução/(Aumento) em Depósitos Compulsórios,-221336.0
2023-12-31,T4,6.01.02.02,Redução/(Aumento) em Ativos Financeiros ao Valor Justo no Resultado,-24703.0
2023-12-31,T4,6.01.02.03,(Aumento)/Redução em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-19328.0
2023-12-31,T4,6.01.02.04,Redução/(Aumento) em Empréstimos e Adiantamentos a Instituições Financeiras,218543.0
2023-12-31,T4,6.01.02.05,(Aumento) em Empréstimos e Adiantamentos a Clientes,-4751330.0
2023-12-31,T4,6.01.02.06,Redução/(Aumento) em Outros Ativos Financeiras,-546501.0
2023-12-31,T4,6.01.02.07,(Aumento)/Redução em Ativos Fiscais,137561.0
2023-12-31,T4,6.01.02.08,(Aumento)/Redução em Outros Ativos,-512741.0
2023-12-31,T4,6.01.02.09,Aumento/(Redução) em Depósitos de Clientes,1571454.0
2023-12-31,T4,6.01.02.10,Aumento/(Redução) em Depósitos de Instituições Financeiras,-1145947.0
2023-12-31,T4,6.01.02.11,Aumento/(Redução) em Passivos Financeiros ao Valor Justo no Resultado,-27051.0
2023-12-31,T4,6.01.02.12,Aumento/(Redução) em Outros Passivos Financeiros,1320881.0
2023-12-31,T4,6.01.02.13,Aumento/(Redução) em Provisões,-307807.0
2023-12-31,T4,6.01.02.14,Aumento/(Redução) em Passivos Fiscais,400309.0
2023-12-31,T4,6.01.02.15,Aumento/(Redução) em Outros Passivos,-899725.0
2023-12-31,T4,6.01.02.16,Imposto de Renda e Contribuição Social Pagos,-258676.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,2503457.0
2023-12-31,T4,6.02.01,(Aumento) em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-506603.0
2023-12-31,T4,6.02.02,Redução em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,53056.0
2023-12-31,T4,6.02.03,(Aumento) em Ativos Financeiros ao Custo Amortizado,-1626585.0
2023-12-31,T4,6.02.04,Redução em Ativos Financeiros ao Custo Amortizado,4523585.0
2023-12-31,T4,6.02.05,Alienação de Bens não de Uso Próprio,291433.0
2023-12-31,T4,6.02.06,Redução de Investimentos,0.0
2023-12-31,T4,6.02.07,(Aquisição) de Imobilizado,-23998.0
2023-12-31,T4,6.02.08,(Aquisição) de Intangível,-207431.0
2023-12-31,T4,6.02.09,Dividendos Recebidos,0.0
2023-12-31,T4,6.02.10,Cessão de Direitos,0.0
2023-12-31,T4,6.02.11,(Aquisição) de investimentos,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,165086.0
2023-12-31,T4,6.03.01,Emissão de Recursos de Aceites e Emissão de Títulos,4039498.0
2023-12-31,T4,6.03.02,Resgate de Recursos de Aceites e Emissão de Títulos,-3155119.0
2023-12-31,T4,6.03.03,Emissão de Obrigações por Empréstimos,0.0
2023-12-31,T4,6.03.04,Liquidação/Pagamentos de Dívidas Subordinadas,0.0
2023-12-31,T4,6.03.05,Pagamento de Arrendamento,-8649.0
2023-12-31,T4,6.03.06,Dividendos e Juros Sobre o Capital Próprio Pagos,-320000.0
2023-12-31,T4,6.03.07,Participação de Acionistas Não Controladores,0.0
2023-12-31,T4,6.03.08,Emissão de Dívidas Subordinadas,0.0
2023-12-31,T4,6.03.09,Aumento de Capital,0.0
2023-12-31,T4,6.03.10,Aquisição de ações em tesouraria,-23849.0
2023-12-31,T4,6.03.11,Pagamento de obrigações por empréstimos,-366795.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,6483.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,197956.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,9601.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,207557.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-689254.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,3707649.0
2024-12-31,T4,6.01.01.01,Lucro Líquido,528229.0
2024-12-31,T4,6.01.01.02,Efeito das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-805.0
2024-12-31,T4,6.01.01.03,Depreciações e Amortizações,183520.0
2024-12-31,T4,6.01.01.04,Provisão para Desvalorização de Ativos não Correntes Mantidos para Venda,21228.0
2024-12-31,T4,6.01.01.05,Resultado na Alienação de Ativos não Correntes Mantidos para Venda,372.0
2024-12-31,T4,6.01.01.06,Perda Esperada em Outros Ativos,349.0
2024-12-31,T4,6.01.01.07,"Constituição de Provisões Cíveis, Trabalhistas e Tributárias",1064048.0
2024-12-31,T4,6.01.01.08,Cessão de Direitos,0.0
2024-12-31,T4,6.01.01.09,Perda Esperada de Empréstimos e Adiantamentos a Clientes,2326674.0
2024-12-31,T4,6.01.01.10,Variação Cambial de Obrigações por Empréstimos e Dívidas Subordinadas,81243.0
2024-12-31,T4,6.01.01.11,Amortização/impairment de intangível,5660.0
2024-12-31,T4,6.01.01.12,Imposto de renda e contribuição social diferidos,-517561.0
2024-12-31,T4,6.01.01.13,Perda ao valor recuperável em ativos,15975.0
2024-12-31,T4,6.01.01.14,Resultado de participações em coligadas,-1283.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-4396903.0
2024-12-31,T4,6.01.02.01,Redução/(Aumento) em Depósitos Compulsórios,871254.0
2024-12-31,T4,6.01.02.02,Redução/(Aumento) em Ativos Financeiros ao Valor Justo no Resultado,16266.0
2024-12-31,T4,6.01.02.03,(Aumento)/Redução em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-666071.0
2024-12-31,T4,6.01.02.04,Redução/(Aumento) em Empréstimos e Adiantamentos a Instituições Financeiras,58247.0
2024-12-31,T4,6.01.02.05,(Aumento) em Empréstimos e Adiantamentos a Clientes,-9509659.0
2024-12-31,T4,6.01.02.06,Redução/(Aumento) em Outros Ativos Financeiras,-205202.0
2024-12-31,T4,6.01.02.07,(Aumento)/Redução em Ativos Fiscais,58425.0
2024-12-31,T4,6.01.02.08,(Aumento)/Redução em Outros Ativos,-525462.0
2024-12-31,T4,6.01.02.09,Aumento/(Redução) em Depósitos de Clientes,-5785545.0
2024-12-31,T4,6.01.02.10,Aumento/(Redução) em Depósitos de Instituições Financeiras,10749904.0
2024-12-31,T4,6.01.02.11,Aumento/(Redução) em Passivos Financeiros ao Valor Justo no Resultado,-69750.0
2024-12-31,T4,6.01.02.12,Aumento/(Redução) em Outros Passivos Financeiros,1674023.0
2024-12-31,T4,6.01.02.13,Aumento/(Redução) em Provisões,-756532.0
2024-12-31,T4,6.01.02.14,Aumento/(Redução) em Passivos Fiscais,444541.0
2024-12-31,T4,6.01.02.15,Aumento/(Redução) em Outros Passivos,-320533.0
2024-12-31,T4,6.01.02.16,Imposto de Renda e Contribuição Social Pagos,-430809.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,457427.0
2024-12-31,T4,6.02.01,(Aumento) em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,-433528.0
2024-12-31,T4,6.02.02,Redução em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,0.0
2024-12-31,T4,6.02.03,(Aumento) em Ativos Financeiros ao Custo Amortizado,0.0
2024-12-31,T4,6.02.04,Redução em Ativos Financeiros ao Custo Amortizado,675387.0
2024-12-31,T4,6.02.05,Alienação de Bens não de Uso Próprio,373382.0
2024-12-31,T4,6.02.06,Redução de Investimentos,0.0
2024-12-31,T4,6.02.07,(Aquisição) de Imobilizado,-13390.0
2024-12-31,T4,6.02.08,(Aquisição) de Intangível,-150974.0
2024-12-31,T4,6.02.09,Dividendos Recebidos,6550.0
2024-12-31,T4,6.02.10,Cessão de Direitos,0.0
2024-12-31,T4,6.02.11,(Aquisição) de investimentos,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,33734.0
2024-12-31,T4,6.03.01,Emissão de Recursos de Aceites e Emissão de Títulos,6667808.0
2024-12-31,T4,6.03.02,Resgate de Recursos de Aceites e Emissão de Títulos,-5975827.0
2024-12-31,T4,6.03.03,Emissão de Obrigações por Empréstimos,0.0
2024-12-31,T4,6.03.04,Liquidação/Pagamentos de Dívidas Subordinadas,0.0
2024-12-31,T4,6.03.05,Pagamento de Arrendamento,-6233.0
2024-12-31,T4,6.03.06,Dividendos e Juros Sobre o Capital Próprio Pagos,-273000.0
2024-12-31,T4,6.03.07,Participação de Acionistas Não Controladores,0.0
2024-12-31,T4,6.03.08,Emissão de Dívidas Subordinadas,0.0
2024-12-31,T4,6.03.09,Aumento de Capital,0.0
2024-12-31,T4,6.03.10,Aquisição de ações em tesouraria,-165230.0
2024-12-31,T4,6.03.11,Pagamento de obrigações por empréstimos,-213784.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,805.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-197288.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,207557.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,10269.0
