data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.01.01.05,Provisões e Perdas com ativos financeiros (líquidas),15647539.0
2017-12-31,T4,6.01.01.06,"Ganhos líquidos na alien. do ativo tangível, invest. e ativos não correntes mantidos para venda",324385.0
2017-12-31,T4,6.01.01.07,Participação no resultado de equivalência patrimonial,-71551.0
2017-12-31,T4,6.01.01.08,Mudanças nos créditos tributários e passivos fiscais diferidos,-406395.0
2017-12-31,T4,6.01.01.10,Atualização de Depósitos Judiciais,-637124.0
2017-12-31,T4,6.01.01.11,Atualização de Impostos a Compensar,-210834.0
2017-12-31,T4,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,0.0
2017-12-31,T4,6.01.01.13,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,33691.0
2017-12-31,T4,6.01.01.14,Outros,216444.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,24137889.0
2017-12-31,T4,6.01.02.01,Reservas no Banco Central do Brasil,10535759.0
2017-12-31,T4,6.01.02.02,Ativos financeiros para negociação,32410414.0
2017-12-31,T4,6.01.02.03,Outros ativos financeiros ao valor justo no resultado,18988.0
2017-12-31,T4,6.01.02.04,Ativos financeiros disponíveis para venda,-27214188.0
2017-12-31,T4,6.01.02.05,Empréstimos e recebíveis,-35295311.0
2017-12-31,T4,6.01.02.06,Outros ativos,-26266.0
2017-12-31,T4,6.01.02.07,Investimentos Mantidos até o Vencimento,2825341.0
2017-12-31,T4,6.01.02.08,Passivos financeiros para negociação,-2297323.0
2017-12-31,T4,6.01.02.09,Passivo financeiro ao custo amortizado,43702283.0
2017-12-31,T4,6.01.02.10,Outros passivos,2758422.0
2017-12-31,T4,6.01.02.11,Impostos Pagos,-3280230.0
2017-12-31,T4,6.01.03,Outros,0.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1453005.0
2017-12-31,T4,6.02.01,Caixa líquido recebido na aquisição de subsidiária,0.0
2017-12-31,T4,6.02.02,Investimentos no ativo tangível,-1106406.0
2017-12-31,T4,6.02.03,Investimentos no ativo intangível,-738554.0
2017-12-31,T4,6.02.05,Alienação de ativo tangível,37467.0
2017-12-31,T4,6.02.06,Aumento de Capital/Aquisição de Participações em  Coligadas e Empreendimentos em Conjunto,-34154.0
2017-12-31,T4,6.02.07,Dividendos e Juros sobre Capital Proprio Recebidos,272893.0
2017-12-31,T4,6.02.08,"Aquisição de Controlada, menos caixa líquido na aquisição",-275091.0
2017-12-31,T4,6.02.09,Aquisição de Ativos Não Correntes Mantidos para Venda,-43713.0
2017-12-31,T4,6.02.10,Alienação de Ativos Não Correntes Mantidos para Venda,434553.0
2017-12-31,T4,6.02.11,Redução de Capital em Investida em Controle Conjunto,0.0
2017-12-31,T4,6.02.12,Mudança de escopo de consolidação,0.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-44296724.0
2017-12-31,T4,6.03.02,Aquisição de ações próprias,-378776.0
2017-12-31,T4,6.03.04,Emissão de Outros Passivos Financeiros Exigíveis a Longo Prazo,59663420.0
2017-12-31,T4,6.03.05,Dividendos pagos e juros sobre capital o próprio,-5652081.0
2017-12-31,T4,6.03.06,Pagamentos de dívida subordinada,0.0
2017-12-31,T4,6.03.07,Pagamentos de outros passivos exigíveis a longo prazo,-97009957.0
2017-12-31,T4,6.03.09,Aumento (Redução) em participações não-controladas,-296184.0
2017-12-31,T4,6.03.12,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,-623146.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,4541321.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,18129581.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,22670902.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,8277372.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,27565322.0
2018-12-31,T4,6.01.01.01,Lucro Líquido Consolidado do Período,12799918.0
2018-12-31,T4,6.01.01.02,Depreciação do Ativo Tangível,1216704.0
2018-12-31,T4,6.01.01.03,Amortização do Ativo Intangível,523255.0
2018-12-31,T4,6.01.01.04,Perdas com Outros Ativos (líquidas),508310.0
2018-12-31,T4,6.01.01.05,Provisões e Perdas com Ativos Financeiros (líquidas),14713039.0
2018-12-31,T4,6.01.01.06,"Ganhos Líquidos na Alien. do Ativo Tangível, Invest. e Ativos Não Correntes Mantidos para Venda",-156258.0
2018-12-31,T4,6.01.01.07,Participação no Resultado de Equivalência Patrimonial,-65958.0
2018-12-31,T4,6.01.01.08,Variação nos ativos e passivos fiscais diferidos,-1594440.0
2018-12-31,T4,6.01.01.09,Atualização de Depósitos Judiciais,-664003.0
2018-12-31,T4,6.01.01.10,Atualização de Impostos a Compensar,-222402.0
2018-12-31,T4,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,0.0
2018-12-31,T4,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,1173757.0
2018-12-31,T4,6.01.01.13,Outros,-666600.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-19287950.0
2018-12-31,T4,6.01.02.01,Disponibilidades e reservas no Banco Central do Brasil,16629126.0
2018-12-31,T4,6.01.02.02,Ativos financeiros para negociação,0.0
2018-12-31,T4,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado,-8791116.0
2018-12-31,T4,6.01.02.04,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,1692154.0
2018-12-31,T4,6.01.02.05,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,-16412738.0
2018-12-31,T4,6.01.02.06,Ativos financeiros não destinados a neg mensurados Obrigatoriamente a Valor Justo no Resultado,-419851.0
2018-12-31,T4,6.01.02.07,Ativos Financeiros Disponíveis para Venda,0.0
2018-12-31,T4,6.01.02.08,Ativos Financeiros mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,-4323459.0
2018-12-31,T4,6.01.02.09,Empréstimos e recebíveis,0.0
2018-12-31,T4,6.01.02.10,Ativos Financeiros mensurados ao Custo Amortizado,-75906801.0
2018-12-31,T4,6.01.02.11,Investimentos Mantidos até o Vencimento,0.0
2018-12-31,T4,6.01.02.12,Outros ativos,7619372.0
2018-12-31,T4,6.01.02.13,Passivos financeiros para negociação,0.0
2018-12-31,T4,6.01.02.14,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,1616446.0
2018-12-31,T4,6.01.02.15,Passivos Financeiros Mensurados ao Valor Justo no Resultado,1946056.0
2018-12-31,T4,6.01.02.16,Passivos Financeiros Mensurados ao Custo Amortizado,57833935.0
2018-12-31,T4,6.01.02.17,Outros passivos,2897497.0
2018-12-31,T4,6.01.02.18,Impostos pagos,-3668571.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2360078.0
2018-12-31,T4,6.02.01,Investimentos no Ativo Tangível,-1394299.0
2018-12-31,T4,6.02.02,Investimentos no Ativo Intangível,-1616222.0
2018-12-31,T4,6.02.03,Alienação de Ativo Tangível,122009.0
2018-12-31,T4,6.02.04,Dividendos e Juros sobre o Capital Próprio Recebidos,112100.0
2018-12-31,T4,6.02.05,Ativos não correntes mantidos para venda,2.0
2018-12-31,T4,6.02.06,Redução de Capital em Investida em Controle Conjunto,0.0
2018-12-31,T4,6.02.07,Caixa Líquido Recebido na Alienação de Subsidiária,0.0
2018-12-31,T4,6.02.08,"Aquisição de Controlada, menos Caixa Líquido na Aquisição",-111224.0
2018-12-31,T4,6.02.09,Alienação de Ativos não Correntes Mantidos para Venda,563607.0
2018-12-31,T4,6.02.10,Mudança de escopo de Consolidação,0.0
2018-12-31,T4,6.02.11,Aumento de capital de participações em coligadas e empreendimentos em conjunto,-36051.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3303036.0
2018-12-31,T4,6.03.01,Aquisição de ações próprias,-312305.0
2018-12-31,T4,6.03.02,Emissão de Instrumentos de Dívida Elegíveis a Capital,9347750.0
2018-12-31,T4,6.03.03,Emissão de outros passivos financeiros exigíveis a longo prazo,73765081.0
2018-12-31,T4,6.03.04,Dividendos pagos e juros sobre o capital próprio,-6076073.0
2018-12-31,T4,6.03.05,Pagamentos de outros passivos exigíveis a longo prazo,-78903009.0
2018-12-31,T4,6.03.06,Pagamentos de dívida subordinada,-544566.0
2018-12-31,T4,6.03.07,Pagamentos de juros dos Instrumentos de dívida elegíveis a capital,-683783.0
2018-12-31,T4,6.03.08,Aumento em participações não-controladoras,55869.0
2018-12-31,T4,6.03.09,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,48000.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2614258.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,22670902.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,25285160.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,24871800.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,31286327.0
2019-12-31,T4,6.01.01.01,Lucro Líquido Consolidado do Período,16631450.0
2019-12-31,T4,6.01.01.02,Depreciação do Ativo Tangível,1870836.0
2019-12-31,T4,6.01.01.03,Amortização do Ativo Intangível,521021.0
2019-12-31,T4,6.01.01.04,Perdas com Outros Ativos (líquidas),131435.0
2019-12-31,T4,6.01.01.05,Provisões e Perdas com Ativos Financeiros (líquidas),17051491.0
2019-12-31,T4,6.01.01.06,"Ganhos Líquidos na Alien. do Ativo Tangível, Invest. e Ativos Não Correntes Mantidos para Venda",-20489.0
2019-12-31,T4,6.01.01.07,Participação no Resultado de Equivalência Patrimonial,-149488.0
2019-12-31,T4,6.01.01.08,Variação nos ativos e passivos fiscais diferidos,-2912281.0
2019-12-31,T4,6.01.01.09,Atualização de Depósitos Judiciais,-574399.0
2019-12-31,T4,6.01.01.10,Atualização de Impostos a Compensar,-182469.0
2019-12-31,T4,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,99.0
2019-12-31,T4,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,-2609679.0
2019-12-31,T4,6.01.01.13,Outros,1528800.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-6414527.0
2019-12-31,T4,6.01.02.01,Disponibilidades e reservas no Banco Central do Brasil,855.0
2019-12-31,T4,6.01.02.02,Ativos financeiros para negociação,0.0
2019-12-31,T4,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado,11080730.0
2019-12-31,T4,6.01.02.04,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,0.0
2019-12-31,T4,6.01.02.05,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,11831411.0
2019-12-31,T4,6.01.02.06,Ativos financeiros não destinados a neg mensurados Obrigatoriamente a Valor Justo no Resultado,746024.0
2019-12-31,T4,6.01.02.07,Ativos Financeiros Disponíveis para Venda,0.0
2019-12-31,T4,6.01.02.08,Ativos Financeiros mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,-8835552.0
2019-12-31,T4,6.01.02.09,Empréstimos e recebíveis,0.0
2019-12-31,T4,6.01.02.10,Ativos Financeiros mensurados ao Custo Amortizado,-60462247.0
2019-12-31,T4,6.01.02.11,Investimentos Mantidos até o Vencimento,0.0
2019-12-31,T4,6.01.02.12,Outros ativos,3306269.0
2019-12-31,T4,6.01.02.13,Passivos financeiros para negociação,0.0
2019-12-31,T4,6.01.02.14,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,-4874323.0
2019-12-31,T4,6.01.02.15,Passivos Financeiros Mensurados ao Valor Justo no Resultado,3373359.0
2019-12-31,T4,6.01.02.16,Passivos Financeiros Mensurados ao Custo Amortizado,40961046.0
2019-12-31,T4,6.01.02.17,Outros passivos,1759085.0
2019-12-31,T4,6.01.02.18,Impostos pagos,-5301184.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2305410.0
2019-12-31,T4,6.02.01,Investimentos no Ativo Tangível,-1924783.0
2019-12-31,T4,6.02.02,Investimentos no Ativo Intangível,-1311800.0
2019-12-31,T4,6.02.03,Alienação de Ativo Tangível,29911.0
2019-12-31,T4,6.02.04,Dividendos e Juros sobre o Capital Próprio Recebidos,148273.0
2019-12-31,T4,6.02.05,Ativos não correntes mantidos para venda,753735.0
2019-12-31,T4,6.02.06,Redução de Capital em Investida em Controle Conjunto,0.0
2019-12-31,T4,6.02.07,Caixa Líquido Recebido na Alienação de Subsidiária,0.0
2019-12-31,T4,6.02.08,"Aquisição de Controlada, menos Caixa Líquido na Aquisição",-746.0
2019-12-31,T4,6.02.09,Alienação de Ativos não Correntes Mantidos para Venda,0.0
2019-12-31,T4,6.02.10,Mudança de escopo de Consolidação,0.0
2019-12-31,T4,6.02.11,Aumento de capital de participações em coligadas e empreendimentos em conjunto,0.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-26199863.0
2019-12-31,T4,6.03.01,Aquisição de ações próprias,-219703.0
2019-12-31,T4,6.03.02,Emissão de Instrumentos de Dívida Elegíveis a Capital,0.0
2019-12-31,T4,6.03.03,Emissão de outros passivos financeiros exigíveis a longo prazo,53017039.0
2019-12-31,T4,6.03.04,Dividendos pagos e juros sobre o capital próprio,-6953718.0
2019-12-31,T4,6.03.05,Pagamentos de outros passivos exigíveis a longo prazo,-61914716.0
2019-12-31,T4,6.03.06,Pagamentos de dívida subordinada,-9885607.0
2019-12-31,T4,6.03.07,Pagamentos de juros dos Instrumentos de dívida elegíveis a capital,-328892.0
2019-12-31,T4,6.03.08,Aumento em participações não-controladoras,-14266.0
2019-12-31,T4,6.03.09,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,100000.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-99.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-3633572.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,25285160.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,21651588.0
2020-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,42317956.0
2020-12-31,T4,6.01.01,Caixa Gerado pelas Operações,-17817323.0
2020-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,13450753.0
2020-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,-31268076.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,60135279.0
2020-12-31,T4,6.01.02.01,Disponibilidades e reservas no Banco Central do Brasil,-21361.0
2020-12-31,T4,6.01.02.02,Ativos financeiros para negociação,0.0
2020-12-31,T4,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado,-26198034.0
2020-12-31,T4,6.01.02.04,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,0.0
2020-12-31,T4,6.01.02.05,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,-41445329.0
2020-12-31,T4,6.01.02.06,Ativos financeiros não destinados a neg mensurados Obrigatoriamente a Valor Justo no Resultado,-328267.0
2020-12-31,T4,6.01.02.07,Ativos Financeiros Disponíveis para Venda,0.0
2020-12-31,T4,6.01.02.08,Ativos Financeiros mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,-14905798.0
2020-12-31,T4,6.01.02.09,Empréstimos e recebíveis,0.0
2020-12-31,T4,6.01.02.10,Ativos Financeiros mensurados ao Custo Amortizado,-80778996.0
2020-12-31,T4,6.01.02.11,Investimentos Mantidos até o Vencimento,0.0
2020-12-31,T4,6.01.02.12,Outros ativos,25776658.0
2020-12-31,T4,6.01.02.13,Passivos financeiros para negociação,0.0
2020-12-31,T4,6.01.02.14,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,31578621.0
2020-12-31,T4,6.01.02.15,Passivos Financeiros Mensurados ao Valor Justo no Resultado,1516522.0
2020-12-31,T4,6.01.02.16,Passivos Financeiros Mensurados ao Custo Amortizado,165920919.0
2020-12-31,T4,6.01.02.17,Outros passivos,289494.0
2020-12-31,T4,6.01.02.18,Impostos pagos,-1269150.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1163097.0
2020-12-31,T4,6.02.01,Investimentos no Ativo Tangível,-1235923.0
2020-12-31,T4,6.02.02,Investimentos no Ativo Intangível,-769785.0
2020-12-31,T4,6.02.03,Alienação de Ativo Tangível,47096.0
2020-12-31,T4,6.02.04,Dividendos e Juros sobre o Capital Próprio Recebidos,146018.0
2020-12-31,T4,6.02.05,Ativos não correntes mantidos para venda,0.0
2020-12-31,T4,6.02.06,Redução de Capital em Investida em Controle Conjunto,0.0
2020-12-31,T4,6.02.07,Caixa Líquido Recebido na Alienação de Subsidiária,0.0
2020-12-31,T4,6.02.08,"Aquisição de Controlada, menos Caixa Líquido na Aquisição",-13570.0
2020-12-31,T4,6.02.09,Alienação de Ativos não Correntes Mantidos para Venda,663067.0
2020-12-31,T4,6.02.10,Mudança de escopo de Consolidação,0.0
2020-12-31,T4,6.02.11,Aumento de capital de participações em coligadas e empreendimentos em conjunto,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-34151714.0
2020-12-31,T4,6.03.01,Aquisição de ações próprias,-110223.0
2020-12-31,T4,6.03.02,Emissão de Instrumentos de Dívida Elegíveis a Capital,0.0
2020-12-31,T4,6.03.03,Emissão de outros passivos financeiros exigíveis a longo prazo,60047656.0
2020-12-31,T4,6.03.04,Dividendos pagos e juros sobre o capital próprio,-10280430.0
2020-12-31,T4,6.03.05,Pagamentos de outros passivos exigíveis a longo prazo,-82900914.0
2020-12-31,T4,6.03.06,Pagamentos de dívida subordinada,0.0
2020-12-31,T4,6.03.07,Pagamentos de juros dos Instrumentos de dívida elegíveis a capital,-914645.0
2020-12-31,T4,6.03.08,Aumento em participações não-controladoras,6842.0
2020-12-31,T4,6.03.09,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,7003145.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,21443663.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,28446808.0
2021-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,6807143.0
2021-12-31,T4,6.01.01,Caixa Gerado pelas Operações,1660516.0
2021-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,15559324.0
2021-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,-13898808.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,5146627.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1926692.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-658510.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,4221941.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,28446808.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,32668749.0
