data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-06-30,T2,1.03.01,Empréstimos e Outros Valores com Instituições de Crédito,21674451.0
2011-06-30,T2,1.03.02,Empréstimos e Adiantamentos a Clientes,160883998.0
2011-06-30,T2,1.03.03,Instrumentos de Dívida,79180.0
2011-06-30,T2,1.04,Tributos Diferidos,15453264.0
2011-06-30,T2,1.04.01,Imposto de Renda e Contribuição Social Diferidos,13325694.0
2011-06-30,T2,1.04.02,Imposto de Renda e Contribuição Social Correntes,2127570.0
2011-06-30,T2,1.05,Outros Ativos,3576136.0
2011-06-30,T2,1.05.01,Ativos Não Correntes a Venda,46968.0
2011-06-30,T2,1.05.02,Ativos de Operações Descontinuadas,0.0
2011-06-30,T2,1.05.03,Outros,3529168.0
2011-06-30,T2,1.05.03.01,Derivativos Utilizados como Hedge,104598.0
2011-06-30,T2,1.05.03.02,Outros Ativos,3424570.0
2011-06-30,T2,1.06,Investimentos,404179.0
2011-06-30,T2,1.06.01,Participações em Coligadas,404179.0
2011-06-30,T2,1.06.02,Outros,0.0
2011-06-30,T2,1.07,Imobilizado,4577549.0
2011-06-30,T2,1.07.01,Imobilizado de Uso,4577549.0
2011-06-30,T2,1.07.02,Imobilizado de Arrendamento,0.0
2011-06-30,T2,1.08,Intangível,32080280.0
2011-06-30,T2,1.08.01,Intangíveis,3768044.0
2011-06-30,T2,1.08.01.01,Outros Ativos Intangíveis,3768044.0
2011-06-30,T2,1.08.02,Goodwill,28312236.0
2011-09-30,T3,1,Ativo Total,414983066.0
2011-09-30,T3,1.01,Caixa e Equivalentes de Caixa,65295740.0
2011-09-30,T3,1.01.01,Disponibilidades e Reservas no Banco Central do Brasil,65295740.0
2011-09-30,T3,1.02,Aplicações Financeiras,74676972.0
2011-09-30,T3,1.02.01,Aplicações Financeiras Avaliadas a Valor Justo,74676972.0
2011-09-30,T3,1.02.01.01,Títulos para Negociação,29783275.0
2011-09-30,T3,1.02.01.02,Títulos Disponíveis para Venda,44237151.0
2011-09-30,T3,1.02.01.03,Outros Ativos Financeiros ao Valor Justo no Resultado,656546.0
2011-09-30,T3,1.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2011-09-30,T3,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2011-09-30,T3,1.03,Empréstimos e Recebíveis,194131979.0
2011-09-30,T3,1.03.01,Empréstimos e Outros Valores com Instituições de Crédito,20233335.0
2011-09-30,T3,1.03.02,Empréstimos e Adiantamentos a Clientes,173818751.0
2011-09-30,T3,1.03.03,Instrumentos de Dívida,79893.0
2011-09-30,T3,1.04,Tributos Diferidos,16985968.0
2011-09-30,T3,1.04.01,Imposto de Renda e Contribuição Social Diferidos,14534356.0
2011-09-30,T3,1.04.02,Imposto de Renda e Contribuição Social Correntes,2451612.0
2011-09-30,T3,1.05,Outros Ativos,27664084.0
2011-09-30,T3,1.05.01,Ativos Não Correntes a Venda,24875309.0
2011-09-30,T3,1.05.02,Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,1.05.03,Outros,2788775.0
2011-09-30,T3,1.05.03.01,Derivativos Utilizados como Hedge,78645.0
2011-09-30,T3,1.05.03.02,Outros Ativos,2710130.0
2011-09-30,T3,1.06,Investimentos,417575.0
2011-09-30,T3,1.06.01,Participações em Coligadas,417575.0
2011-09-30,T3,1.06.02,Outros,0.0
2011-09-30,T3,1.07,Imobilizado,4698254.0
2011-09-30,T3,1.07.01,Imobilizado de Uso,4698254.0
2011-09-30,T3,1.07.02,Imobilizado de Arrendamento,0.0
2011-09-30,T3,1.08,Intangível,31112494.0
2011-09-30,T3,1.08.01,Intangíveis,3894929.0
2011-09-30,T3,1.08.01.01,Outros Ativos Intangíveis,3894929.0
2011-09-30,T3,1.08.02,Goodwill,27217565.0
2012-03-31,T1,1,Ativo Total,395940032.0
2012-03-31,T1,1.01,Caixa e Equivalentes de Caixa,58996863.0
2012-03-31,T1,1.01.01,Disponibilidades e Reservas no Banco Central do Brasil,58996863.0
2012-03-31,T1,1.02,Aplicações Financeiras,63364211.0
2012-03-31,T1,1.02.01,Aplicações Financeiras Avaliadas a Valor Justo,63364211.0
2012-03-31,T1,1.02.01.01,Títulos para Negociação,24957483.0
2012-03-31,T1,1.02.01.02,Títulos Disponíveis para Venda,37230541.0
2012-03-31,T1,1.02.01.03,Outros Ativos Financeiros ao Valor Justo no Resultado,1176187.0
2012-03-31,T1,1.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-03-31,T1,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-03-31,T1,1.03,Empréstimos e Recebíveis,216204880.0
2012-03-31,T1,1.03.01,Empréstimos e outros valores com instituições de crédito,30438479.0
2012-03-31,T1,1.03.02,Empréstimos e adiantamentos a clientes,185704448.0
2012-03-31,T1,1.03.03,Instrumentos de dívida,61953.0
2012-03-31,T1,1.04,Tributos Diferidos,17218721.0
2012-03-31,T1,1.04.01,Imposto de Renda e Contribuição Social Diferidos,14295374.0
2012-03-31,T1,1.04.02,Imposto de Renda e Contribuição Social Correntes,2923347.0
2012-03-31,T1,1.05,Outros Ativos,3083590.0
2012-03-31,T1,1.05.01,Ativos Não Correntes a Venda,128007.0
2012-03-31,T1,1.05.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.05.03,Outros,2955583.0
2012-03-31,T1,1.05.03.01,Derivativos Utilizados como Hedge,95761.0
2012-03-31,T1,1.05.03.02,Outros Ativos,2859822.0
2012-03-31,T1,1.06,Investimentos,429346.0
2012-03-31,T1,1.06.01,Participações em Coligadas,429346.0
2012-03-31,T1,1.06.02,Outros,0.0
2012-03-31,T1,1.07,Imobilizado,5057359.0
2012-03-31,T1,1.07.01,Imobilizado de Uso,5057359.0
2012-03-31,T1,1.07.02,Imobilizado de Arrendamento,0.0
2012-03-31,T1,1.08,Intangível,31585062.0
2012-03-31,T1,1.08.01,Intangíveis,4367497.0
2012-03-31,T1,1.08.01.01,Outros Ativos Intangíveis,4367497.0
2012-03-31,T1,1.08.02,Goodwill,27217565.0
2012-06-30,T2,1,Ativo Total,407211241.0
2012-06-30,T2,1.01,Caixa e Equivalentes de Caixa,59405014.0
2012-06-30,T2,1.01.01,Disponibilidades e Reservas no Banco Central do Brasil,59405014.0
2012-06-30,T2,1.02,Aplicações Financeiras,70408308.0
2012-06-30,T2,1.02.01,Aplicações Financeiras Avaliadas a Valor Justo,70408308.0
2012-06-30,T2,1.02.01.01,Títulos para Negociação,27197680.0
2012-06-30,T2,1.02.01.02,Títulos Disponíveis para Venda,41925111.0
2012-06-30,T2,1.02.01.03,Outros Ativos Financeiros ao Valor Justo no Resultado,1285517.0
2012-06-30,T2,1.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-06-30,T2,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-06-30,T2,1.03,Empréstimos e Recebíveis,217415413.0
2012-06-30,T2,1.03.01,Empréstimos e outros valores com instituições de crédito,25686489.0
2012-06-30,T2,1.03.02,Empréstimos e adiantamentos a clientes,191468582.0
2012-06-30,T2,1.03.03,Instrumentos de dívida,260342.0
2012-06-30,T2,1.04,Tributos Diferidos,19290051.0
2012-06-30,T2,1.04.01,Imposto de Renda e Contribuição Social Diferidos,15974716.0
2012-06-30,T2,1.04.02,Imposto de Renda e Contribuição Social Correntes,3315335.0
2012-06-30,T2,1.05,Outros Ativos,3054190.0
2012-06-30,T2,1.05.01,Ativos Não Correntes a Venda,136306.0
2012-06-30,T2,1.05.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.05.03,Outros,2917884.0
2012-06-30,T2,1.05.03.01,Derivativos Utilizados como Hedge,79066.0
2012-06-30,T2,1.05.03.02,Outros Ativos,2838818.0
2012-06-30,T2,1.06,Investimentos,436649.0
2012-06-30,T2,1.06.01,Participações em Coligadas,436649.0
2012-06-30,T2,1.06.02,Outros,0.0
2012-06-30,T2,1.07,Imobilizado,5200480.0
2012-06-30,T2,1.07.01,Imobilizado de Uso,5200480.0
2012-06-30,T2,1.07.02,Imobilizado de Arrendamento,0.0
2012-06-30,T2,1.08,Intangível,32001136.0
2012-06-30,T2,1.08.01,Intangíveis,4783571.0
2012-06-30,T2,1.08.01.01,Outros Ativos Intangíveis,4783571.0
2012-06-30,T2,1.08.02,Goodwill,27217565.0
2012-09-30,T3,1,Ativo Total,412694901.0
2012-09-30,T3,1.01,Caixa e Equivalentes de Caixa,63052728.0
2012-09-30,T3,1.01.01,Disponibilidades e Reservas no Banco Central do Brasil,63052728.0
2012-09-30,T3,1.02,Aplicações Financeiras,64415160.0
2012-09-30,T3,1.02.01,Aplicações Financeiras Avaliadas a Valor Justo,64415160.0
2012-09-30,T3,1.02.01.01,Títulos para Negociação,22140036.0
2012-09-30,T3,1.02.01.02,Títulos Disponíveis para Venda,40940512.0
2012-09-30,T3,1.02.01.03,Outros Ativos Financeiros ao Valor Justo no Resultado,1334612.0
2012-09-30,T3,1.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2012-09-30,T3,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2012-09-30,T3,1.03,Empréstimos e Recebíveis,224685692.0
2012-09-30,T3,1.03.01,Empréstimos e outros valores com instituições de crédito,31332330.0
2012-09-30,T3,1.03.02,Empréstimos e adiantamentos a clientes,193086656.0
2012-09-30,T3,1.03.03,Instrumentos de dívida,266706.0
2012-09-30,T3,1.04,Tributos Diferidos,19697156.0
2012-09-30,T3,1.04.01,Imposto de Renda e Contribuição Social Diferidos,15948336.0
2012-09-30,T3,1.04.02,Imposto de Renda e Contribuição Social Correntes,3748820.0
2012-09-30,T3,1.05,Outros Ativos,2874796.0
2012-09-30,T3,1.05.01,Ativos Não Correntes a Venda,134363.0
2012-09-30,T3,1.05.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.05.03,Outros,2740433.0
2012-09-30,T3,1.05.03.01,Derivativos Utilizados como Hedge,79075.0
2012-09-30,T3,1.05.03.02,Outros Ativos,2661358.0
2012-09-30,T3,1.06,Investimentos,459267.0
2012-09-30,T3,1.06.01,Participações em Coligadas,459267.0
2012-09-30,T3,1.06.02,Outros,0.0
2012-09-30,T3,1.07,Imobilizado,5609475.0
2012-09-30,T3,1.07.01,Imobilizado de Uso,5609475.0
2012-09-30,T3,1.07.02,Imobilizado de Arrendamento,0.0
2012-09-30,T3,1.08,Intangível,31900627.0
2012-09-30,T3,1.08.01,Intangíveis,4683062.0
2012-09-30,T3,1.08.01.01,Outros Ativos Intangíveis,4683062.0
2012-09-30,T3,1.08.02,Goodwill,27217565.0
2013-03-31,T1,1,Ativo Total,427358945.0
2013-03-31,T1,1.01,Caixa e Equivalentes de Caixa,56503530.0
2013-03-31,T1,1.01.01,Disponibilidades e Reservas no Banco Central do Brasil,56503530.0
2013-03-31,T1,1.02,Aplicações Financeiras,72051810.0
2013-03-31,T1,1.02.01,Aplicações Financeiras Avaliadas a Valor Justo,72051810.0
2013-03-31,T1,1.02.01.01,Títulos para Negociação,27556653.0
2013-03-31,T1,1.02.01.02,Títulos Disponíveis para Venda,43252164.0
2013-03-31,T1,1.02.01.03,Outros Ativos Financeiros ao Valor Justo no Resultado,1242993.0
2013-03-31,T1,1.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-03-31,T1,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-03-31,T1,1.03,Empréstimos e Recebíveis,234916805.0
2013-03-31,T1,1.03.01,Empréstimos e outros valores com instituições de crédito,38715040.0
2013-03-31,T1,1.03.02,Empréstimos e adiantamentos a clientes,195926721.0
2013-03-31,T1,1.03.03,Instrumentos de dívida,275044.0
2013-03-31,T1,1.04,Tributos Diferidos,22469932.0
2013-03-31,T1,1.04.01,Imposto de Renda e Contribuição Social Diferidos,18294703.0
2013-03-31,T1,1.04.02,Imposto de Renda e Contribuição Social Correntes,4175229.0
2013-03-31,T1,1.05,Outros Ativos,5606488.0
2013-03-31,T1,1.05.01,Ativos Não Correntes a Venda,138558.0
2013-03-31,T1,1.05.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.05.03,Outros,5467930.0
2013-03-31,T1,1.05.03.01,Derivativos Utilizados como Hedge,157282.0
2013-03-31,T1,1.05.03.02,Outros Ativos,5310648.0
2013-03-31,T1,1.06,Investimentos,601185.0
2013-03-31,T1,1.06.01,Participações em Coligadas,601185.0
2013-03-31,T1,1.06.02,Outros,0.0
2013-03-31,T1,1.07,Imobilizado,5973195.0
2013-03-31,T1,1.07.01,Imobilizado de Uso,5973195.0
2013-03-31,T1,1.07.02,Imobilizado de Arrendamento,0.0
2013-03-31,T1,1.08,Intangível,29236000.0
2013-03-31,T1,1.08.01,Intangíveis,2014939.0
2013-03-31,T1,1.08.01.01,Outros Ativos Intangíveis,2014939.0
2013-03-31,T1,1.08.02,Goodwill,27221061.0
2013-06-30,T2,1,Ativo Total,435801608.0
2013-06-30,T2,1.01,Caixa e Equivalentes de Caixa,62381161.0
2013-06-30,T2,1.01.01,Disponibilidades e Reservas no Banco Central do Brasil,62381161.0
2013-06-30,T2,1.02,Aplicações Financeiras,77198305.0
2013-06-30,T2,1.02.01,Aplicações Financeiras Avaliadas a Valor Justo,77198305.0
2013-06-30,T2,1.02.01.01,Títulos para Negociação,32906791.0
2013-06-30,T2,1.02.01.02,Títulos Disponíveis para Venda,43061588.0
2013-06-30,T2,1.02.01.03,Outros Ativos Financeiros ao Valor Justo no Resultado,1229926.0
2013-06-30,T2,1.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-06-30,T2,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-06-30,T2,1.03,Empréstimos e Recebíveis,232185910.0
2013-06-30,T2,1.03.01,Empréstimos e outros valores com instituições de crédito,30162568.0
2013-06-30,T2,1.03.02,Empréstimos e adiantamentos a clientes,201775572.0
2013-06-30,T2,1.03.03,Instrumentos de dívida,247770.0
2013-06-30,T2,1.04,Tributos Diferidos,22332331.0
2013-06-30,T2,1.04.01,Imposto de Renda e Contribuição Social Diferidos,18405240.0
2013-06-30,T2,1.04.02,Imposto de Renda e Contribuição Social Correntes,3927091.0
2013-06-30,T2,1.05,Outros Ativos,5466607.0
2013-06-30,T2,1.05.01,Ativos Não Correntes a Venda,138816.0
2013-06-30,T2,1.05.02,Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,1.05.03,Outros,5327791.0
2013-06-30,T2,1.05.03.01,Derivativos Utilizados como Hedge,129975.0
2013-06-30,T2,1.05.03.02,Outros Ativos,5197816.0
2013-06-30,T2,1.06,Investimentos,979482.0
2013-06-30,T2,1.06.01,Participações em Coligadas,979482.0
2013-06-30,T2,1.06.02,Outros,0.0
2013-06-30,T2,1.07,Imobilizado,6122270.0
2013-06-30,T2,1.07.01,Imobilizado de Uso,6122270.0
2013-06-30,T2,1.07.02,Imobilizado de Arrendamento,0.0
2013-06-30,T2,1.08,Intangível,29135542.0
2013-06-30,T2,1.08.01,Intangíveis,1917977.0
2013-06-30,T2,1.08.01.01,Outros Ativos Intangíveis,1917977.0
2013-06-30,T2,1.08.02,Goodwill,27217565.0
2013-09-30,T3,1,Ativo Total,440118555.0
2013-09-30,T3,1.01,Caixa e Equivalentes de Caixa,64321671.0
2013-09-30,T3,1.01.01,Disponibilidades e Reservas no Banco Central do Brasil,64321671.0
2013-09-30,T3,1.02,Aplicações Financeiras,71239571.0
2013-09-30,T3,1.02.01,Aplicações Financeiras Avaliadas a Valor Justo,71239571.0
2013-09-30,T3,1.02.01.01,Títulos para Negociação,32394375.0
2013-09-30,T3,1.02.01.02,Títulos Disponíveis para Venda,37594188.0
2013-09-30,T3,1.02.01.03,Outros Ativos Financeiros ao Valor Justo no Resultado,1251008.0
2013-09-30,T3,1.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2013-09-30,T3,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2013-09-30,T3,1.03,Empréstimos e Recebíveis,240340987.0
2013-09-30,T3,1.03.01,Empréstimos e outros valores com instituições de crédito,33083229.0
2013-09-30,T3,1.03.02,Empréstimos e adiantamentos a clientes,207003593.0
2013-09-30,T3,1.03.03,Instrumentos de dívida,254165.0
2013-09-30,T3,1.04,Tributos Diferidos,22132822.0
2013-09-30,T3,1.04.01,Imposto de Renda e Contribuição Social Diferidos,18611614.0
2013-09-30,T3,1.04.02,Imposto de Renda e Contribuição Social Correntes,3521208.0
2013-09-30,T3,1.05,Outros Ativos,5535410.0
2013-09-30,T3,1.05.01,Ativos Não Correntes a Venda,163557.0
2013-09-30,T3,1.05.02,Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,1.05.03,Outros,5371853.0
2013-09-30,T3,1.05.03.01,Derivativos Utilizados como Hedge,162796.0
2013-09-30,T3,1.05.03.02,Outros Ativos,5209057.0
2013-09-30,T3,1.06,Investimentos,1017597.0
2013-09-30,T3,1.06.01,Participações em Coligadas,1017597.0
2013-09-30,T3,1.06.02,Outros,0.0
2013-09-30,T3,1.07,Imobilizado,6391407.0
2013-09-30,T3,1.07.01,Imobilizado de Uso,6391407.0
2013-09-30,T3,1.07.02,Imobilizado de Arrendamento,0.0
2013-09-30,T3,1.08,Intangível,29139090.0
2013-09-30,T3,1.08.01,Intangíveis,1921525.0
2013-09-30,T3,1.08.01.01,Outros Ativos Intangíveis,1921525.0
2013-09-30,T3,1.08.02,Goodwill,27217565.0
2014-03-31,T1,1,Ativo Total,457736249.0
2014-03-31,T1,1.01,Caixa e Equivalentes de Caixa,60216151.0
2014-03-31,T1,1.01.01,Disponibilidades e Reservas no Banco Central do Brasil,60216151.0
2014-03-31,T1,1.02,Aplicações Financeiras,95844712.0
2014-03-31,T1,1.02.01,Aplicações Financeiras Avaliadas a Valor Justo,95844712.0
2014-03-31,T1,1.02.01.01,Títulos para Negociação,32369686.0
2014-03-31,T1,1.02.01.02,Títulos Disponíveis para Venda,62133244.0
2014-03-31,T1,1.02.01.03,Outros Ativos Financeiros ao Valor Justo no Resultado,1341782.0
2014-03-31,T1,1.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.03,Empréstimos e Recebíveis,237333564.0
2014-03-31,T1,1.03.01,Empréstimos e outros valores com instituições de crédito,26683927.0
2014-03-31,T1,1.03.02,Empréstimos e Adiantamentos a Clientes,210649637.0
2014-03-31,T1,1.04,Tributos Diferidos,21595680.0
2014-03-31,T1,1.04.01,Imposto de Renda e Contribuição Social Diferidos,18645157.0
2014-03-31,T1,1.04.02,Imposto de Renda e Contribuição Social Correntes,2950523.0
2014-03-31,T1,1.05,Outros Ativos,5928268.0
2014-03-31,T1,1.05.01,Ativos Não Correntes a Venda,373672.0
2014-03-31,T1,1.05.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.05.03,Outros,5554596.0
2014-03-31,T1,1.05.03.01,Derivativos Utilizados como Hedge,178794.0
2014-03-31,T1,1.05.03.02,Outros Ativos,5375802.0
2014-03-31,T1,1.06,Investimentos,1087457.0
2014-03-31,T1,1.06.01,Participações em Coligadas,1087457.0
2014-03-31,T1,1.06.01.01,Participações em Coligadas e Empreendimentos em Conjunto,1087457.0
2014-03-31,T1,1.06.02,Outros,0.0
2014-03-31,T1,1.07,Imobilizado,6720448.0
2014-03-31,T1,1.07.01,Imobilizado de Uso,6720448.0
2014-03-31,T1,1.07.02,Imobilizado de Arrendamento,0.0
2014-03-31,T1,1.08,Intangível,29009969.0
2014-03-31,T1,1.08.01,Intangíveis,1788637.0
2014-03-31,T1,1.08.01.01,Outros Ativos Intangíveis,1788637.0
2014-03-31,T1,1.08.02,Goodwill,27221332.0
2014-06-30,T2,1,Ativo Total,470787530.0
2014-06-30,T2,1.01,Caixa e Equivalentes de Caixa,63096098.0
2014-06-30,T2,1.01.01,Disponibilidades e Reservas no Banco Central do Brasil,63096098.0
2014-06-30,T2,1.02,Aplicações Financeiras,103291589.0
2014-06-30,T2,1.02.01,Aplicações Financeiras Avaliadas a Valor Justo,103291589.0
2014-06-30,T2,1.02.01.01,Títulos para Negociação,46545846.0
2014-06-30,T2,1.02.01.02,Títulos Disponíveis para Venda,55311511.0
2014-06-30,T2,1.02.01.03,Outros Ativos Financeiros ao Valor Justo no Resultado,1434232.0
2014-06-30,T2,1.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.03,Empréstimos e Recebíveis,240371825.0
2014-06-30,T2,1.03.01,Empréstimos e outros valores com instituições de crédito,28929102.0
2014-06-30,T2,1.03.02,Empréstimos e Adiantamentos a Clientes,211442723.0
2014-06-30,T2,1.04,Tributos Diferidos,21544196.0
2014-06-30,T2,1.04.01,Imposto de Renda e Contribuição Social Diferidos,18879791.0
2014-06-30,T2,1.04.02,Imposto de Renda e Contribuição Social Correntes,2664405.0
2014-06-30,T2,1.05,Outros Ativos,5763052.0
2014-06-30,T2,1.05.01,Ativos Não Correntes a Venda,410261.0
2014-06-30,T2,1.05.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.05.03,Outros,5352791.0
2014-06-30,T2,1.05.03.01,Derivativos Utilizados como Hedge,226395.0
2014-06-30,T2,1.05.03.02,Outros Ativos,5126396.0
2014-06-30,T2,1.06,Investimentos,1073776.0
2014-06-30,T2,1.06.01,Participações em Coligadas,1073776.0
2014-06-30,T2,1.06.01.01,Participações em Coligadas e Empreendimentos em Conjunto,1073776.0
2014-06-30,T2,1.06.02,Outros,0.0
2014-06-30,T2,1.07,Imobilizado,6571852.0
2014-06-30,T2,1.07.01,Imobilizado de Uso,6571852.0
2014-06-30,T2,1.07.02,Imobilizado de Arrendamento,0.0
2014-06-30,T2,1.08,Intangível,29075142.0
2014-06-30,T2,1.08.01,Intangíveis,1853810.0
2014-06-30,T2,1.08.01.01,Outros Ativos Intangíveis,1853810.0
2014-06-30,T2,1.08.02,Goodwill,27221332.0
2014-09-30,T3,1,Ativo Total,495916345.0
2014-09-30,T3,1.01,Caixa e Equivalentes de Caixa,60747702.0
2014-09-30,T3,1.01.01,Disponibilidades e Reservas no Banco Central do Brasil,60747702.0
2014-09-30,T3,1.02,Aplicações Financeiras,101784051.0
2014-09-30,T3,1.02.01,Aplicações Financeiras Avaliadas a Valor Justo,101784051.0
2014-09-30,T3,1.02.01.01,Títulos para Negociação,52967894.0
2014-09-30,T3,1.02.01.02,Títulos Disponíveis para Venda,47287341.0
2014-09-30,T3,1.02.01.03,Outros Ativos Financeiros ao Valor Justo no Resultado,1528816.0
2014-09-30,T3,1.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.03,Empréstimos e Recebíveis,266061201.0
2014-09-30,T3,1.03.01,Empréstimos e outros valores com instituições de crédito,44185600.0
2014-09-30,T3,1.03.02,Empréstimos e Adiantamentos a Clientes,221875601.0
2014-09-30,T3,1.04,Tributos Diferidos,22891809.0
2014-09-30,T3,1.04.01,Imposto de Renda e Contribuição Social Diferidos,20259872.0
2014-09-30,T3,1.04.02,Imposto de Renda e Contribuição Social Correntes,2631937.0
2014-09-30,T3,1.05,Outros Ativos,6441563.0
2014-09-30,T3,1.05.01,Ativos Não Correntes a Venda,646315.0
2014-09-30,T3,1.05.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.05.03,Outros,5795248.0
2014-09-30,T3,1.05.03.01,Derivativos Utilizados como Hedge,251897.0
2014-09-30,T3,1.05.03.02,Outros Ativos,5543351.0
2014-09-30,T3,1.06,Investimentos,1030980.0
2014-09-30,T3,1.06.01,Participações em Coligadas,1030980.0
2014-09-30,T3,1.06.01.01,Participações em Coligadas e Empreendimentos em Conjunto,1030980.0
2014-09-30,T3,1.06.02,Outros,0.0
2014-09-30,T3,1.07,Imobilizado,6670636.0
2014-09-30,T3,1.07.01,Imobilizado de Uso,6670636.0
2014-09-30,T3,1.07.02,Imobilizado de Arrendamento,0.0
2014-09-30,T3,1.08,Intangível,30288403.0
2014-09-30,T3,1.08.01,Intangíveis,1898406.0
2014-09-30,T3,1.08.01.01,Outros Ativos Intangíveis,1898406.0
2014-09-30,T3,1.08.02,Goodwill,28389997.0
2015-03-31,T1,1,Ativo Total,550568086.0
