data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.03,Tributos,41757332.0
2021-12-31,T4,1.03.01,Imposto de Renda e Contribuição Social - Correntes,4117035.0
2021-12-31,T4,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,37640297.0
2021-12-31,T4,1.03.03,Outros,0.0
2021-12-31,T4,1.04,Outros Ativos,6865373.0
2021-12-31,T4,1.04.01,Ativos Não Correntes a Venda,816345.0
2021-12-31,T4,1.04.02,Ativos de Operações Descontinuadas,6049028.0
2021-12-31,T4,1.04.03,Outros,0.0
2021-12-31,T4,1.05,Investimentos,1232646.0
2021-12-31,T4,1.05.01,Participações em Coligadas,1232646.0
2021-12-31,T4,1.05.02,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.05.03,Propriedades para Investimento,0.0
2021-12-31,T4,1.05.04,Outros Investimentos,0.0
2021-12-31,T4,1.06,Imobilizado,8783785.0
2021-12-31,T4,1.06.01,Imobilizado de Uso,8783785.0
2021-12-31,T4,1.06.02,Direito de Uso de Arrendamento,0.0
2021-12-31,T4,1.06.03,Depreciação Acumulada,0.0
2021-12-31,T4,1.07,Intangível,30786788.0
2021-12-31,T4,1.07.01,Intangíveis,2871319.0
2021-12-31,T4,1.07.02,Goodwill,27915469.0
2021-12-31,T4,1.07.03,Amortização Acumulada,0.0
2022-12-31,T4,1,Ativo Total,985450829.0
2022-12-31,T4,1.01,Caixa e Equivalentes de Caixa,22003439.0
2022-12-31,T4,1.01.01,Caixa,22003439.0
2022-12-31,T4,1.01.02,Aplicações de Liquidez,0.0
2022-12-31,T4,1.02,Ativos Financeiros,866506664.0
2022-12-31,T4,1.02.01,Depósito Compulsório Banco Central,0.0
2022-12-31,T4,1.02.02,Ativos Financeiros Avaliados ao Valor Justo através do Resultado,147256620.0
2022-12-31,T4,1.02.02.01,Títulos e Valores Mobiliários,145515302.0
2022-12-31,T4,1.02.02.02,Derivativos,1741318.0
2022-12-31,T4,1.02.03,Ativos Financeiros Avaliados ao Valor Justo através de Outros Resultados Abrangentes,55425671.0
2022-12-31,T4,1.02.03.01,Títulos e Valores Mobiliários,55425671.0
2022-12-31,T4,1.02.04,Ativos Financeiros ao Custo Amortizado,663824373.0
2022-12-31,T4,1.02.04.01,Aplicações em Depósitos Interfinanceiros,663824373.0
2022-12-31,T4,1.02.04.02,Aplicações no Mercado Aberto,0.0
2022-12-31,T4,1.02.04.03,Títulos e Valores Mobiliários,0.0
2022-12-31,T4,1.02.04.04,Operações de Crédito,0.0
2022-12-31,T4,1.02.04.05,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,0.0
2022-12-31,T4,1.02.04.06,Operações de Arrendamento,0.0
2022-12-31,T4,1.02.04.07,Provisão para Perdas Esperadas Associadas ao Risco de Crédito de Operações de Arrendamento,0.0
2022-12-31,T4,1.02.04.08,Outros Ativos Financeiros,0.0
2022-12-31,T4,1.03,Tributos,46445994.0
2022-12-31,T4,1.03.01,Imposto de Renda e Contribuição Social - Correntes,7838406.0
2022-12-31,T4,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,38607588.0
2022-12-31,T4,1.03.03,Outros,0.0
2022-12-31,T4,1.04,Outros Ativos,8973665.0
2022-12-31,T4,1.04.01,Ativos Não Correntes a Venda,699136.0
2022-12-31,T4,1.04.02,Ativos de Operações Descontinuadas,8274529.0
2022-12-31,T4,1.04.03,Outros,0.0
2022-12-31,T4,1.05,Investimentos,1727570.0
2022-12-31,T4,1.05.01,Participações em Coligadas,0.0
2022-12-31,T4,1.05.02,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.05.03,Propriedades para Investimento,0.0
2022-12-31,T4,1.05.04,Outros Investimentos,0.0
2022-12-31,T4,1.06,Imobilizado,8190763.0
2022-12-31,T4,1.06.01,Imobilizado de Uso,8190763.0
2022-12-31,T4,1.06.02,Direito de Uso de Arrendamento,0.0
2022-12-31,T4,1.06.03,Depreciação Acumulada,0.0
2022-12-31,T4,1.07,Intangível,31602734.0
2022-12-31,T4,1.07.01,Intangíveis,3713407.0
2022-12-31,T4,1.07.02,Goodwill,27889327.0
2022-12-31,T4,1.07.03,Amortização Acumulada,0.0
2023-12-31,T4,1,Ativo Total,1115652776.0
2023-12-31,T4,1.01,Caixa e Equivalentes de Caixa,23122550.0
2023-12-31,T4,1.01.01,Caixa,23122550.0
2023-12-31,T4,1.01.02,Aplicações de Liquidez,0.0
2023-12-31,T4,1.02,Ativos Financeiros,991709176.0
2023-12-31,T4,1.02.01,Depósito Compulsório Banco Central,0.0
2023-12-31,T4,1.02.02,Ativos Financeiros Avaliados ao Valor Justo através do Resultado,208946965.0
2023-12-31,T4,1.02.02.01,Títulos e Valores Mobiliários,208921896.0
2023-12-31,T4,1.02.02.02,Derivativos,25069.0
2023-12-31,T4,1.02.03,Ativos Financeiros Avaliados ao Valor Justo através de Outros Resultados Abrangentes,59052090.0
2023-12-31,T4,1.02.03.01,Títulos e Valores Mobiliários,59052090.0
2023-12-31,T4,1.02.04,Ativos Financeiros ao Custo Amortizado,723710121.0
2023-12-31,T4,1.02.04.01,Aplicações em Depósitos Interfinanceiros,723710121.0
2023-12-31,T4,1.02.04.02,Aplicações no Mercado Aberto,0.0
2023-12-31,T4,1.02.04.03,Títulos e Valores Mobiliários,0.0
2023-12-31,T4,1.02.04.04,Operações de Crédito,0.0
2023-12-31,T4,1.02.04.05,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,0.0
2023-12-31,T4,1.02.04.06,Operações de Arrendamento,0.0
2023-12-31,T4,1.02.04.07,Provisão para Perdas Esperadas Associadas ao Risco de Crédito de Operações de Arrendamento,0.0
2023-12-31,T4,1.02.04.08,Outros Ativos Financeiros,0.0
2023-12-31,T4,1.03,Tributos,52839470.0
2023-12-31,T4,1.03.01,Imposto de Renda e Contribuição Social - Correntes,9393766.0
2023-12-31,T4,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,43445704.0
2023-12-31,T4,1.03.03,Outros,0.0
2023-12-31,T4,1.04,Outros Ativos,6910723.0
2023-12-31,T4,1.04.01,Ativos Não Correntes a Venda,914072.0
2023-12-31,T4,1.04.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.04.03,Outros,5996651.0
2023-12-31,T4,1.05,Investimentos,1609780.0
2023-12-31,T4,1.05.01,Participações em Coligadas,0.0
2023-12-31,T4,1.05.02,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.05.03,Propriedades para Investimento,0.0
2023-12-31,T4,1.05.04,Outros Investimentos,0.0
2023-12-31,T4,1.06,Imobilizado,7085564.0
2023-12-31,T4,1.06.01,Imobilizado de Uso,7085564.0
2023-12-31,T4,1.06.02,Direito de Uso de Arrendamento,0.0
2023-12-31,T4,1.06.03,Depreciação Acumulada,0.0
2023-12-31,T4,1.07,Intangível,32375513.0
2023-12-31,T4,1.07.01,Intangíveis,4522945.0
2023-12-31,T4,1.07.02,Goodwill,27852568.0
2023-12-31,T4,1.07.03,Amortização Acumulada,0.0
2024-12-31,T4,1,Ativo Total,1238796810.0
2024-12-31,T4,1.01,Caixa e Equivalentes de Caixa,37084254.0
2024-12-31,T4,1.01.01,Caixa,37084254.0
2024-12-31,T4,1.01.02,Aplicações de Liquidez,0.0
2024-12-31,T4,1.02,Ativos Financeiros,1091435691.0
2024-12-31,T4,1.02.01,Depósito Compulsório Banco Central,0.0
2024-12-31,T4,1.02.02,Ativos Financeiros Avaliados ao Valor Justo através do Resultado,231032367.0
2024-12-31,T4,1.02.02.01,Títulos e Valores Mobiliários,231001886.0
2024-12-31,T4,1.02.02.02,Derivativos,30481.0
2024-12-31,T4,1.02.03,Ativos Financeiros Avaliados ao Valor Justo através de Outros Resultados Abrangentes,92078540.0
2024-12-31,T4,1.02.03.01,Títulos e Valores Mobiliários,92078540.0
2024-12-31,T4,1.02.04,Ativos Financeiros ao Custo Amortizado,768324784.0
2024-12-31,T4,1.02.04.01,Aplicações em Depósitos Interfinanceiros,27145514.0
2024-12-31,T4,1.02.04.02,Aplicações no Mercado Aberto,3032113.0
2024-12-31,T4,1.02.04.03,Títulos e Valores Mobiliários,176969046.0
2024-12-31,T4,1.02.04.04,Operações de Crédito,594776041.0
2024-12-31,T4,1.02.04.05,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,-33597930.0
2024-12-31,T4,1.02.04.06,Operações de Arrendamento,0.0
2024-12-31,T4,1.02.04.07,Provisão para Perdas Esperadas Associadas ao Risco de Crédito de Operações de Arrendamento,0.0
2024-12-31,T4,1.02.04.08,Outros Ativos Financeiros,0.0
2024-12-31,T4,1.03,Tributos,59790262.0
2024-12-31,T4,1.03.01,Imposto de Renda e Contribuição Social - Correntes,11566385.0
2024-12-31,T4,1.03.02,Imposto de Renda e Contribuição Social - Diferidos,48223877.0
2024-12-31,T4,1.03.03,Outros,0.0
2024-12-31,T4,1.04,Outros Ativos,7997730.0
2024-12-31,T4,1.04.01,Ativos Não Correntes a Venda,1042273.0
2024-12-31,T4,1.04.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.04.03,Outros,6955457.0
2024-12-31,T4,1.05,Investimentos,3640176.0
2024-12-31,T4,1.05.01,Participações em Coligadas,0.0
2024-12-31,T4,1.05.02,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.05.03,Propriedades para Investimento,0.0
2024-12-31,T4,1.05.04,Outros Investimentos,0.0
2024-12-31,T4,1.06,Imobilizado,6021900.0
2024-12-31,T4,1.06.01,Imobilizado de Uso,6021900.0
2024-12-31,T4,1.06.02,Direito de Uso de Arrendamento,0.0
2024-12-31,T4,1.06.03,Depreciação Acumulada,0.0
2024-12-31,T4,1.07,Intangível,32826797.0
2024-12-31,T4,1.07.01,Intangíveis,4933919.0
2024-12-31,T4,1.07.02,Goodwill,27892878.0
2024-12-31,T4,1.07.03,Amortização Acumulada,0.0
