data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,105336.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-943452.0
2023-09-30,T3,3.08.01,Corrente,-625752.0
2023-09-30,T3,3.08.02,Diferido,-317700.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-838116.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-838116.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-838116.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-0.83812
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-0.83812
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1397531.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1106505.0
2024-03-31,T1,3.02.01,Custo com energia elétrica,-906480.0
2024-03-31,T1,3.02.02,Custo com operação,-200025.0
2024-03-31,T1,3.02.03,Repactuação do risco hidrológico,0.0
2024-03-31,T1,3.02.04,Depreciação e amortização,0.0
2024-03-31,T1,3.03,Resultado Bruto,291026.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,208815.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-89360.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.04.01,"Outras receitas (despesas) operacionais, líquidas",0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,231597.0
2024-03-31,T1,3.04.05.01,"Outras receitas (despesas) operacionais, líquidas",231597.0
2024-03-31,T1,3.04.05.02,Depreciação e amortização,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,66578.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,499841.0
2024-03-31,T1,3.06,Resultado Financeiro,-108979.0
2024-03-31,T1,3.06.01,Receitas Financeiras,149860.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-258839.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,390862.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-137244.0
2024-03-31,T1,3.08.01,Corrente,-37607.0
2024-03-31,T1,3.08.02,Diferido,-99637.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,253618.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,253618.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.25362
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.25362
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1450045.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1128505.0
2024-06-30,T2,3.02.01,Custo com energia elétrica,-911123.0
2024-06-30,T2,3.02.02,Custo com operação,-217382.0
2024-06-30,T2,3.02.03,Repactuação do risco hidrológico,0.0
2024-06-30,T2,3.02.04,Depreciação e amortização,0.0
2024-06-30,T2,3.03,Resultado Bruto,321540.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-45123.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-91437.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-7210.0
2024-06-30,T2,3.04.05.01,"Outras receitas (despesas) operacionais, líquidas",-7210.0
2024-06-30,T2,3.04.05.02,Depreciação e amortização,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,53524.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,276417.0
2024-06-30,T2,3.06,Resultado Financeiro,-136052.0
2024-06-30,T2,3.06.01,Receitas Financeiras,119705.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-255757.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,140365.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-49276.0
2024-06-30,T2,3.08.01,Corrente,-46325.0
2024-06-30,T2,3.08.02,Diferido,-2951.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,91089.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,91089.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2046511.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1726989.0
2024-09-30,T3,3.02.01,Custo com energia elétrica,-1505258.0
2024-09-30,T3,3.02.02,Custo com operação,-221731.0
2024-09-30,T3,3.02.03,Repactuação do risco hidrológico,0.0
2024-09-30,T3,3.02.04,Depreciação e amortização,0.0
2024-09-30,T3,3.03,Resultado Bruto,319522.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,189880.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-110867.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,242313.0
2024-09-30,T3,3.04.05.01,"Outras receitas (despesas) operacionais, líquidas",242313.0
2024-09-30,T3,3.04.05.02,Depreciação e amortização,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,58434.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,509402.0
2024-09-30,T3,3.06,Resultado Financeiro,-102625.0
2024-09-30,T3,3.06.01,Receitas Financeiras,141262.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-243887.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,406777.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-135947.0
2024-09-30,T3,3.08.01,Corrente,-57167.0
2024-09-30,T3,3.08.02,Diferido,-78780.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,270830.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,270830.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.27083
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.27083
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2952303.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2116034.0
2025-03-31,T1,3.02.01,Custo com energia elétrica,-1511477.0
2025-03-31,T1,3.02.02,Custo com operação,-604557.0
2025-03-31,T1,3.02.03,Repactuação do risco hidrológico,0.0
2025-03-31,T1,3.02.04,Depreciação e amortização,0.0
2025-03-31,T1,3.03,Resultado Bruto,836269.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,155190.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-155597.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.04.01,"Outras receitas (despesas) operacionais, líquidas",0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,238640.0
2025-03-31,T1,3.04.05.01,"Outras receitas (despesas) operacionais, líquidas",238640.0
2025-03-31,T1,3.04.05.02,Depreciação e amortização,0.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,72147.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,991459.0
2025-03-31,T1,3.06,Resultado Financeiro,-732077.0
2025-03-31,T1,3.06.01,Receitas Financeiras,276738.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1008815.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,259382.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-205385.0
2025-03-31,T1,3.08.01,Corrente,-112074.0
2025-03-31,T1,3.08.02,Diferido,-93311.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,53997.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,53997.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,8496.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,45501.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.05141
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.05141
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2885529.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2390092.0
2025-06-30,T2,3.02.01,Custo com energia elétrica,-1718994.0
2025-06-30,T2,3.02.02,Custo com operação,-671098.0
2025-06-30,T2,3.02.03,Repactuação do risco hidrológico,0.0
2025-06-30,T2,3.02.04,Depreciação e amortização,0.0
2025-06-30,T2,3.03,Resultado Bruto,495437.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-485413.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-142146.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-358025.0
2025-06-30,T2,3.04.05.01,"Outras receitas (despesas) operacionais, líquidas",-358025.0
2025-06-30,T2,3.04.05.02,Depreciação e amortização,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,14758.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,10024.0
2025-06-30,T2,3.06,Resultado Financeiro,-644527.0
2025-06-30,T2,3.06.01,Receitas Financeiras,234752.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-879279.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-634503.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,71650.0
2025-06-30,T2,3.08.01,Corrente,-69684.0
2025-06-30,T2,3.08.02,Diferido,141334.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-562853.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-562853.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-615390.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,52537.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.5889
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.5889
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3537391.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3200700.0
2025-09-30,T3,3.02.01,Custo com energia elétrica,-2543745.0
2025-09-30,T3,3.02.02,Custo com operação,-656955.0
2025-09-30,T3,3.02.03,Repactuação do risco hidrológico,0.0
2025-09-30,T3,3.02.04,Depreciação e amortização,0.0
2025-09-30,T3,3.03,Resultado Bruto,336691.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-79727.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-144259.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,6339.0
2025-09-30,T3,3.04.05.01,"Outras receitas (despesas) operacionais, líquidas",6339.0
2025-09-30,T3,3.04.05.02,Depreciação e amortização,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,58193.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,256964.0
2025-09-30,T3,3.06,Resultado Financeiro,-625290.0
2025-09-30,T3,3.06.01,Receitas Financeiras,244490.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-869780.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-368326.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35369.0
2025-09-30,T3,3.08.01,Corrente,-62878.0
2025-09-30,T3,3.08.02,Diferido,27509.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-403695.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-403695.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-397034.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-6661.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-0.96072
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-0.96072
