data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,33101.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-644044.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,4277955.0
2021-06-30,T2,2,Passivo Total,18026959.0
2021-06-30,T2,2.01,Passivo Circulante,989688.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,17478.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,17478.0
2021-06-30,T2,2.01.01.02.01,Obrigações estimadas e folha de pagamento,17478.0
2021-06-30,T2,2.01.02,Fornecedores,160161.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,160161.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,123464.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,123464.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-06-30,T2,2.01.03.01.02,Tributos a recolher,49280.0
2021-06-30,T2,2.01.03.01.03,Encargos setoriais,74184.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,128703.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,126835.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,126835.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,1868.0
2021-06-30,T2,2.01.05,Outras Obrigações,259194.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,259194.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,148871.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Outros passivos,35255.0
2021-06-30,T2,2.01.05.02.05,Instrumentos financeiros derivativos,48869.0
2021-06-30,T2,2.01.05.02.06,Contratos futuros de energia,26199.0
2021-06-30,T2,2.01.06,Provisões,300688.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,300688.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,38373.0
2021-06-30,T2,2.01.06.02.04,UBP - Uso do bem público,40940.0
2021-06-30,T2,2.01.06.02.05,Provisão de ressarcimento,221375.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,8609276.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,3664107.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3659591.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,3659591.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,4516.0
2021-06-30,T2,2.02.02,Outras Obrigações,126724.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,17245.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,17245.0
2021-06-30,T2,2.02.02.02,Outros,109479.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Fornecedores,41947.0
2021-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2021-06-30,T2,2.02.02.02.05,Contratos futuros de energia,9681.0
2021-06-30,T2,2.02.02.02.06,Tributos a recolher,10525.0
2021-06-30,T2,2.02.02.02.07,Encargos setoriais,1240.0
2021-06-30,T2,2.02.02.02.08,Outros passivos,46086.0
2021-06-30,T2,2.02.03,Tributos Diferidos,352302.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,352302.0
2021-06-30,T2,2.02.04,Provisões,4466143.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1643780.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,2493.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,106573.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,1479285.0
2021-06-30,T2,2.02.04.01.05,Provisões Ambientais,55429.0
2021-06-30,T2,2.02.04.02,Outras Provisões,2822363.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,223527.0
2021-06-30,T2,2.02.04.02.04,UBP - Uso do bem público,97197.0
2021-06-30,T2,2.02.04.02.05,Provisão de ressarcimento,9603.0
2021-06-30,T2,2.02.04.02.06,Benefícios pós-emprego,2492036.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,8427995.0
2021-06-30,T2,2.03.01,Capital Social Realizado,2977983.0
2021-06-30,T2,2.03.02,Reservas de Capital,0.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,1817154.0
2021-06-30,T2,2.03.04.01,Reserva Legal,0.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,1817154.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-37956.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-622896.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,4293710.0
2021-09-30,T3,2,Passivo Total,18525946.0
2021-09-30,T3,2.01,Passivo Circulante,1065815.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,22230.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,22230.0
2021-09-30,T3,2.01.01.02.01,Obrigações estimadas e folha de pagamento,22230.0
2021-09-30,T3,2.01.02,Fornecedores,290400.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,290400.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,103801.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,103801.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2021-09-30,T3,2.01.03.01.02,Tributos a recolher,27846.0
2021-09-30,T3,2.01.03.01.03,Encargos setoriais,75955.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,114712.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,112867.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,112867.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,1845.0
2021-09-30,T3,2.01.05,Outras Obrigações,146031.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,146031.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,290.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Outros passivos,75920.0
2021-09-30,T3,2.01.05.02.05,Instrumentos financeiros derivativos,45944.0
2021-09-30,T3,2.01.05.02.06,Contratos futuros de energia,23877.0
2021-09-30,T3,2.01.06,Provisões,388641.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,388641.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,40441.0
2021-09-30,T3,2.01.06.02.04,UBP - Uso do bem público,40421.0
2021-09-30,T3,2.01.06.02.05,Provisão de ressarcimento,307779.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,8314840.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,4213530.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,4209506.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,4209506.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,4024.0
2021-09-30,T3,2.02.02,Outras Obrigações,165935.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,61937.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,61937.0
2021-09-30,T3,2.02.02.02,Outros,103998.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Fornecedores,42462.0
2021-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,0.0
2021-09-30,T3,2.02.02.02.05,Contratos futuros de energia,1166.0
2021-09-30,T3,2.02.02.02.06,Tributos a recolher,11242.0
2021-09-30,T3,2.02.02.02.07,Encargos setoriais,1240.0
2021-09-30,T3,2.02.02.02.08,Outros passivos,47888.0
2021-09-30,T3,2.02.03,Tributos Diferidos,353857.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,353857.0
2021-09-30,T3,2.02.04,Provisões,3581518.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1324892.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,3975.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,99224.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,1152277.0
2021-09-30,T3,2.02.04.01.05,Provisões Ambientais,69416.0
2021-09-30,T3,2.02.04.02,Outras Provisões,2256626.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,220696.0
2021-09-30,T3,2.02.04.02.04,UBP - Uso do bem público,88738.0
2021-09-30,T3,2.02.04.02.05,Provisão de ressarcimento,9818.0
2021-09-30,T3,2.02.04.02.06,Benefícios pós-emprego,1937374.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,9145291.0
2021-09-30,T3,2.03.01,Capital Social Realizado,2977983.0
2021-09-30,T3,2.03.02,Reservas de Capital,0.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,1817154.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,1817154.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,44289.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-462533.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,4768398.0
2022-03-31,T1,2,Passivo Total,28452306.0
2022-03-31,T1,2.01,Passivo Circulante,3093534.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,36529.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.01.01,Salarios e encargos sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2022-03-31,T1,2.01.02,Fornecedores,431421.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,57394.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.04,Empréstimos e Financiamentos,207850.0
2022-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,204389.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.02,Debêntures,0.0
2022-03-31,T1,2.01.04.03,Financiamento por Arrendamento,3461.0
2022-03-31,T1,2.01.05,Outras Obrigações,2023265.0
2022-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2022-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2022-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-03-31,T1,2.01.05.02,Outros,2023265.0
2022-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,287056.0
