data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,100679.0
2018-09-30,T3,3.04.01,Despesas com Vendas,0.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-3437.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2018-09-30,T3,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2018-09-30,T3,3.04.04.02,Dividendos de Investimentos,0.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-266493.0
2018-09-30,T3,3.04.05.01,Despesas Tributárias,-41879.0
2018-09-30,T3,3.04.05.02,Outros Despesas Operacionais,-224614.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,370609.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,100679.0
2018-09-30,T3,3.06,Resultado Financeiro,-9449.0
2018-09-30,T3,3.06.01,Receitas Financeiras,23269.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-32718.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,91230.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,32006.0
2018-09-30,T3,3.08.01,Corrente,0.0
2018-09-30,T3,3.08.02,Diferido,0.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,123236.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,123236.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,123236.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.33251
2018-09-30,T3,3.99.01.02,PN,0.36576
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.33251
2018-09-30,T3,3.99.02.02,PN,0.36576
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-03-31,T1,3.03,Resultado Bruto,0.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-360340.0
2019-03-31,T1,3.04.01,Despesas com Vendas,0.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2675.0
2019-03-31,T1,3.04.02.01,Despesas Adminstrativas,0.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-490.0
2019-03-31,T1,3.04.05.01,Despesas Tributárias,-452.0
2019-03-31,T1,3.04.05.02,Outras Depesas Operacionais,-38.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-357175.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-360340.0
2019-03-31,T1,3.06,Resultado Financeiro,6078.0
2019-03-31,T1,3.06.01,Receitas Financeiras,9717.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-3639.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-354262.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-829.0
2019-03-31,T1,3.08.01,Corrente,0.0
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-355091.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-355091.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-355091.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.9581
2019-03-31,T1,3.99.01.02,PN,-1.05391
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-0.9581
2019-03-31,T1,3.99.02.02,PN,-1.05391
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-06-30,T2,3.03,Resultado Bruto,0.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-25387.0
2019-06-30,T2,3.04.01,Despesas com Vendas,0.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-3712.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2019-06-30,T2,3.04.04.02,Dividendos de Investimentos,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-313.0
2019-06-30,T2,3.04.05.01,Despesas Tributárias,-313.0
2019-06-30,T2,3.04.05.02,Outros Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-21362.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-25387.0
2019-06-30,T2,3.06,Resultado Financeiro,3134.0
2019-06-30,T2,3.06.01,Receitas Financeiras,6629.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-3495.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-22253.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,701.0
2019-06-30,T2,3.08.01,Corrente,0.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-21552.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-21552.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-21552.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,-0.05815
2019-06-30,T2,3.99.01.02,PN,-0.06397
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,-0.05815
2019-06-30,T2,3.99.02.02,PN,-0.06397
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2019-09-30,T3,3.03,Resultado Bruto,0.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,359556.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4026.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2019-09-30,T3,3.04.04.02,Dividendos de Investimentos,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-246.0
2019-09-30,T3,3.04.05.01,Despesas Tributárias,-246.0
2019-09-30,T3,3.04.05.02,Outros Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,363828.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,359556.0
2019-09-30,T3,3.06,Resultado Financeiro,1853.0
2019-09-30,T3,3.06.01,Receitas Financeiras,5425.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-3572.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,361409.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,361409.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,361409.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,361409.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.97515
2019-09-30,T3,3.99.01.02,PN,1.07266
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.97515
2019-09-30,T3,3.99.02.02,PN,1.07266
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2020-03-31,T1,3.03,Resultado Bruto,0.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,51566.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2992.0
2020-03-31,T1,3.04.02.01,Despesas Adminstrativas,0.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-190.0
2020-03-31,T1,3.04.05.01,Despesas Tributárias,-190.0
2020-03-31,T1,3.04.05.02,Outras Depesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,54748.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,51566.0
2020-03-31,T1,3.06,Resultado Financeiro,2190.0
2020-03-31,T1,3.06.01,Receitas Financeiras,4612.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-2422.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,53756.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2020-03-31,T1,3.08.01,Corrente,0.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,53756.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,53756.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,53756.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.14504
2020-03-31,T1,3.99.01.02,PN,0.15955
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.14504
2020-03-31,T1,3.99.02.02,PN,0.15955
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2020-06-30,T2,3.03,Resultado Bruto,0.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,289765.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4234.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2020-06-30,T2,3.04.04.02,Dividendos de Investimentos,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-127.0
2020-06-30,T2,3.04.05.01,Despesas Tributárias,-127.0
2020-06-30,T2,3.04.05.02,Outros Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,294126.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,289765.0
2020-06-30,T2,3.06,Resultado Financeiro,1045.0
2020-06-30,T2,3.06.01,Receitas Financeiras,2840.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-1795.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,290810.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2020-06-30,T2,3.08.01,Corrente,0.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,290810.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,290810.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,290810.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.78466
2020-06-30,T2,3.99.01.02,PN,0.86312
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.78466
2020-06-30,T2,3.99.02.02,PN,0.86312
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2020-09-30,T3,3.03,Resultado Bruto,0.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,857801.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4086.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2020-09-30,T3,3.04.04.02,Dividendos de Investimentos,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-27275.0
2020-09-30,T3,3.04.05.01,Despesas Tributárias,-27275.0
2020-09-30,T3,3.04.05.02,Outros Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,889162.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,857801.0
2020-09-30,T3,3.06,Resultado Financeiro,986.0
2020-09-30,T3,3.06.01,Receitas Financeiras,2244.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-1258.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,858787.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-62179.0
2020-09-30,T3,3.08.01,Corrente,0.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,796608.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,796608.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,796608.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,2.14939
2020-09-30,T3,3.99.01.02,PN,2.36433
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,2.14939
2020-09-30,T3,3.99.02.02,PN,2.36433
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-03-31,T1,3.03,Resultado Bruto,0.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,1698085.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5357.0
2021-03-31,T1,3.04.02.01,Despesas Adminstrativas,0.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-32877.0
2021-03-31,T1,3.04.05.01,Despesas Tributárias,-22846.0
2021-03-31,T1,3.04.05.02,Outras Despesas Operacionais,-10031.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1736319.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1698085.0
2021-03-31,T1,3.06,Resultado Financeiro,2853.0
2021-03-31,T1,3.06.01,Receitas Financeiras,2892.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-39.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1700938.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2021-03-31,T1,3.08.01,Corrente,0.0
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1700938.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1700938.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1700938.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,4.58944
2021-03-31,T1,3.99.01.02,PN,5.04838
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,4.58944
2021-03-31,T1,3.99.02.02,PN,5.04838
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-06-30,T2,3.03,Resultado Bruto,0.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,2251693.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7115.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2021-06-30,T2,3.04.04.02,Dividendos de Investimentos,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-383.0
2021-06-30,T2,3.04.05.01,Despesas Tributárias,-383.0
2021-06-30,T2,3.04.05.02,Outros Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2259191.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2251693.0
2021-06-30,T2,3.06,Resultado Financeiro,5773.0
2021-06-30,T2,3.06.01,Receitas Financeiras,5913.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-140.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,2257466.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15895.0
2021-06-30,T2,3.08.01,Corrente,0.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,2241571.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,2241571.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,2241571.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,6.04816
2021-06-30,T2,3.99.01.02,PN,6.65298
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,6.04816
2021-06-30,T2,3.99.02.02,PN,6.65298
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-09-30,T3,3.03,Resultado Bruto,0.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,1155066.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8382.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2021-09-30,T3,3.04.04.02,Dividendos de Investimentos,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-462.0
2021-09-30,T3,3.04.05.01,Despesas Tributárias,-462.0
2021-09-30,T3,3.04.05.02,Outros Despesas Operacionais,0.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1163910.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1155066.0
2021-09-30,T3,3.06,Resultado Financeiro,4902.0
2021-09-30,T3,3.06.01,Receitas Financeiras,5611.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-709.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1159968.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,15895.0
2021-09-30,T3,3.08.01,Corrente,0.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1175863.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1175863.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1175863.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,2.80899
2021-09-30,T3,3.99.01.02,PN,3.08989
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,2.80899
2021-09-30,T3,3.99.02.02,PN,3.08989
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2022-03-31,T1,3.03,Resultado Bruto,0.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,912530.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5223.0
2022-03-31,T1,3.04.02.01,Despesas Adminstrativas,0.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.04.01,Juros de Ações Preferenciais Resgatáveis,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-670.0
2022-03-31,T1,3.04.05.01,Despesas Tributárias,-670.0
2022-03-31,T1,3.04.05.02,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,918423.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,912530.0
2022-03-31,T1,3.06,Resultado Financeiro,13836.0
2022-03-31,T1,3.06.01,Receitas Financeiras,14203.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-367.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,926366.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2226.0
2022-03-31,T1,3.08.01,Corrente,0.0
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,924140.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,924140.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,924140.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,2.20765
2022-03-31,T1,3.99.01.02,PN,2.42842
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,2.20765
2022-03-31,T1,3.99.02.02,PN,2.42842
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
