data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-117.0
2019-09-30,T3,6.02.01,Aquisição de Imobilizado,-117.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-379677.0
2019-09-30,T3,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-379677.0
2019-09-30,T3,6.03.03,Emissão de Debêntures,0.0
2019-09-30,T3,6.03.04,Liquidação de Debêntures,0.0
2019-09-30,T3,6.03.05,Aquisição de Ações em Tesouraria,0.0
2019-09-30,T3,6.03.06,Emissão de Notas Promissórias,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-256724.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,459811.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,203087.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1559.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,-725.0
2020-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,53756.0
2020-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-54748.0
2020-03-31,T1,6.01.01.04,"Juros, Variações Monetárias, Líquidas",301.0
2020-03-31,T1,6.01.01.06,Constituição de Provisão,0.0
2020-03-31,T1,6.01.01.07,Outros,-34.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-834.0
2020-03-31,T1,6.01.02.01,(Aumento)/Redução em Outros Ativos,38642.0
2020-03-31,T1,6.01.02.02,(Redução) em Outras Obrigações,-39416.0
2020-03-31,T1,6.01.02.03,Juros sobre Capital Próprio e Dividendos Recebidos,0.0
2020-03-31,T1,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-60.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2020-03-31,T1,6.02.01,Aquisição de Imobilizado,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8.0
2020-03-31,T1,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-8.0
2020-03-31,T1,6.03.05,Aquisição de Ações em Tesouraria,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1567.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,201185.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,199618.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-4072.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-3542.0
2020-06-30,T2,6.01.01.01,Lucro Líquido antes do Imposto de Renda e Contribuição Social,344566.0
2020-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-348874.0
2020-06-30,T2,6.01.01.03,Receita de Dividendos,0.0
2020-06-30,T2,6.01.01.04,"Juros e Variações Monetárias, Líquidas",800.0
2020-06-30,T2,6.01.01.05,"Juros e Variações Monetárias, Líquidas",0.0
2020-06-30,T2,6.01.01.06,Constituição de Provisão,0.0
2020-06-30,T2,6.01.01.07,Outros,-34.0
2020-06-30,T2,6.01.01.08,Reversão de Provisão,0.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-530.0
2020-06-30,T2,6.01.02.01,(Aumento)/Redução em Outros Ativos,38317.0
2020-06-30,T2,6.01.02.02,Aumento/(Redução) em Outras Obrigações,-38787.0
2020-06-30,T2,6.01.02.03,Juros sobre o Capital Próprio e Dividendos Recebidos,0.0
2020-06-30,T2,6.01.02.04,Ações Preferenciais Resgatáveis,0.0
2020-06-30,T2,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-60.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,0.0
2020-06-30,T2,6.02.01,Aquisição de Imobilizado,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-31.0
2020-06-30,T2,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-31.0
2020-06-30,T2,6.03.04,Liquidação de Debêntures,0.0
2020-06-30,T2,6.03.05,Aquisição de Ações em Tesouraria,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-4103.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,201185.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,197082.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1009801.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-33492.0
2020-09-30,T3,6.01.01.01,Lucro Líquido antes do Imposto de Renda e Contribuição Social,1203353.0
2020-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-1238036.0
2020-09-30,T3,6.01.01.03,Receita de Dividendos,0.0
2020-09-30,T3,6.01.01.04,"Juros e Variações Monetárias, Líquidas",1225.0
2020-09-30,T3,6.01.01.05,"Juros e Variações Monetárias, Líquidas",0.0
2020-09-30,T3,6.01.01.06,Constituição de Provisão,0.0
2020-09-30,T3,6.01.01.07,Outros,-34.0
2020-09-30,T3,6.01.01.08,Reversão de Provisão,0.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1043293.0
2020-09-30,T3,6.01.02.01,(Aumento)/Redução em Outros Ativos,38022.0
2020-09-30,T3,6.01.02.02,Aumento/(Redução) em Outras Obrigações,-11623.0
2020-09-30,T3,6.01.02.03,Juros sobre o Capital Próprio e Dividendos Recebidos,1016954.0
2020-09-30,T3,6.01.02.04,Ações Preferenciais Resgatáveis,0.0
2020-09-30,T3,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-60.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,0.0
2020-09-30,T3,6.02.01,Aquisição de Imobilizado,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-243494.0
2020-09-30,T3,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-243494.0
2020-09-30,T3,6.03.03,Emissão de Debêntures,0.0
2020-09-30,T3,6.03.04,Liquidação de Debêntures,0.0
2020-09-30,T3,6.03.05,Aquisição de Ações em Tesouraria,0.0
2020-09-30,T3,6.03.06,Emissão de Notas Promissórias,0.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,766307.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,201185.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,967492.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1179201.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-36460.0
2021-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,1700938.0
2021-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-1736319.0
2021-03-31,T1,6.01.01.04,"Juros, Variações Monetárias, Líquidas",-1062.0
2021-03-31,T1,6.01.01.06,Constituição de Provisão,0.0
2021-03-31,T1,6.01.01.07,Outros,-17.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,1215661.0
2021-03-31,T1,6.01.02.01,(Aumento) Redução em Outros Ativos,22361.0
2021-03-31,T1,6.01.02.02,Aumento (Redução) em Outras Obrigações,-177.0
2021-03-31,T1,6.01.02.03,Juros sobre Capital Próprio e Dividendos Recebidos,1215685.0
2021-03-31,T1,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-22208.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2021-03-31,T1,6.02.01,Aquisição de Imobilizado,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-46.0
2021-03-31,T1,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-46.0
2021-03-31,T1,6.03.05,Aquisição de Ações em Tesouraria,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1179155.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,62563.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1241718.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1816875.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,-39119.0
2021-06-30,T2,6.01.01.01,Lucro Líquido antes do Imposto de Renda e Contribuição Social,3958404.0
2021-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-3995510.0
2021-06-30,T2,6.01.01.03,Receita de Dividendos,0.0
2021-06-30,T2,6.01.01.04,"Juros e Variações Monetárias, Líquidas",-1996.0
2021-06-30,T2,6.01.01.05,"Juros e Variações Monetárias, Líquidas",0.0
2021-06-30,T2,6.01.01.06,Constituição de Provisão,0.0
2021-06-30,T2,6.01.01.07,Outros,-17.0
2021-06-30,T2,6.01.01.08,Reversão de Provisão,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1855994.0
2021-06-30,T2,6.01.02.01,(Aumento)/Redução em Outros Ativos,22050.0
2021-06-30,T2,6.01.02.02,Aumento/(Redução) em Outras Obrigações,-1732.0
2021-06-30,T2,6.01.02.03,Juros sobre o Capital Próprio e Dividendos Recebidos,1859245.0
2021-06-30,T2,6.01.02.04,Ações Preferenciais Resgatáveis,0.0
2021-06-30,T2,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-23569.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,0.0
2021-06-30,T2,6.02.01,Aquisição de Imobilizado,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1130510.0
2021-06-30,T2,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-1130510.0
2021-06-30,T2,6.03.04,Liquidação de Debêntures,0.0
2021-06-30,T2,6.03.05,Aquisição de Ações em Tesouraria,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,686365.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,62563.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,748928.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,4221317.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-43900.0
2021-09-30,T3,6.01.01.01,Lucro Líquido antes do Imposto de Renda e Contribuição Social,5118372.0
2021-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-5159420.0
2021-09-30,T3,6.01.01.03,Receita de Dividendos,0.0
2021-09-30,T3,6.01.01.04,"Juros e Variações Monetárias, Líquidas",-2835.0
2021-09-30,T3,6.01.01.05,"Juros e Variações Monetárias, Líquidas",0.0
2021-09-30,T3,6.01.01.06,Constituição de Provisão,0.0
2021-09-30,T3,6.01.01.07,Outros,-17.0
2021-09-30,T3,6.01.01.08,Reversão de Provisão,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,4265217.0
2021-09-30,T3,6.01.02.01,(Aumento)/Redução em Outros Ativos,21941.0
2021-09-30,T3,6.01.02.02,Aumento/(Redução) em Outras Obrigações,-832.0
2021-09-30,T3,6.01.02.03,Juros sobre o Capital Próprio e Dividendos Recebidos,4268473.0
2021-09-30,T3,6.01.02.04,Ações Preferenciais Resgatáveis,0.0
2021-09-30,T3,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-24365.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,0.0
2021-09-30,T3,6.02.01,Aquisição de Imobilizado,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1728719.0
2021-09-30,T3,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-1728719.0
2021-09-30,T3,6.03.03,Emissão de Debêntures,0.0
2021-09-30,T3,6.03.04,Liquidação de Debêntures,0.0
2021-09-30,T3,6.03.05,Aquisição de Ações em Tesouraria,0.0
2021-09-30,T3,6.03.06,Emissão de Notas Promissórias,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2492598.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,62563.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2555161.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,610699.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,3984.0
2022-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,926366.0
2022-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-918423.0
2022-03-31,T1,6.01.01.04,"Juros, Variações Monetárias, Líquidas",-3894.0
2022-03-31,T1,6.01.01.06,Constituição de Provisão,0.0
2022-03-31,T1,6.01.01.07,Outros,-65.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,606715.0
2022-03-31,T1,6.01.02.01,(Aumento) Redução em Outros Ativos,905.0
2022-03-31,T1,6.01.02.02,Aumento (Redução) em Outras Obrigações,-494.0
2022-03-31,T1,6.01.02.03,Juros sobre Capital Próprio e Dividendos Recebidos,607178.0
2022-03-31,T1,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-874.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2022-03-31,T1,6.02.01,Aquisição de Imobilizado,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-85.0
2022-03-31,T1,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-85.0
2022-03-31,T1,6.03.05,Aquisição de Ações em Tesouraria,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,610614.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,294709.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,905323.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,614192.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,13876.0
2022-06-30,T2,6.01.01.01,Lucro Líquido antes do Imposto de Renda e Contribuição Social,1922735.0
2022-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-1899210.0
2022-06-30,T2,6.01.01.03,Receita de Dividendos,0.0
2022-06-30,T2,6.01.01.04,"Juros e Variações Monetárias, Líquidas",-9584.0
2022-06-30,T2,6.01.01.05,"Juros e Variações Monetárias, Líquidas",0.0
2022-06-30,T2,6.01.01.06,Constituição de Provisão,0.0
2022-06-30,T2,6.01.01.07,Outros,-65.0
2022-06-30,T2,6.01.01.08,Reversão de Provisão,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,600316.0
2022-06-30,T2,6.01.02.01,(Aumento)/Redução em Outros Ativos,-2664.0
2022-06-30,T2,6.01.02.02,Aumento/(Redução) em Outras Obrigações,-966.0
2022-06-30,T2,6.01.02.03,Juros sobre o Capital Próprio e Dividendos Recebidos,607178.0
2022-06-30,T2,6.01.02.04,Ações Preferenciais Resgatáveis,0.0
2022-06-30,T2,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-3232.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-202.0
2022-06-30,T2,6.02.01,Aquisição de Imobilizado,-202.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-598320.0
2022-06-30,T2,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-598320.0
2022-06-30,T2,6.03.04,Liquidação de Debêntures,0.0
2022-06-30,T2,6.03.05,Aquisição de Ações em Tesouraria,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,15670.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,294709.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,310379.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1146534.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,358.0
2022-09-30,T3,6.01.01.01,Lucro Líquido antes do Imposto de Renda e Contribuição Social,3043350.0
2022-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-3027536.0
2022-09-30,T3,6.01.01.03,Receita de Dividendos,0.0
2022-09-30,T3,6.01.01.04,"Juros e Variações Monetárias, Líquidas",-15358.0
2022-09-30,T3,6.01.01.05,Resultado na Alienação de Imobilizado,-33.0
2022-09-30,T3,6.01.01.06,Constituição de Provisão,0.0
2022-09-30,T3,6.01.01.07,Outros,-65.0
2022-09-30,T3,6.01.01.08,Reversão de Provisão,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1146176.0
2022-09-30,T3,6.01.02.01,(Aumento)/Redução em Outros Ativos,21164.0
2022-09-30,T3,6.01.02.02,Aumento/(Redução) em Outras Obrigações,-534.0
2022-09-30,T3,6.01.02.03,Juros sobre o Capital Próprio e Dividendos Recebidos,1153350.0
2022-09-30,T3,6.01.02.04,Ações Preferenciais Resgatáveis,0.0
2022-09-30,T3,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-27804.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-129.0
2022-09-30,T3,6.02.01,Aquisição de Imobilizado,-202.0
2022-09-30,T3,6.02.02,Alienação de Imobilizado,73.0
2022-09-30,T3,6.02.03,Alienação de Investimento,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-598373.0
2022-09-30,T3,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-598373.0
2022-09-30,T3,6.03.03,Emissão de Debêntures,0.0
2022-09-30,T3,6.03.04,Liquidação de Debêntures,0.0
2022-09-30,T3,6.03.05,Aquisição de Ações em Tesouraria,0.0
2022-09-30,T3,6.03.06,Emissão de Notas Promissórias,0.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,548032.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,294709.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,842741.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,374256.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,8866.0
2023-03-31,T1,6.01.01.01,Resultado antes do Imposto de Renda e Contribuição Social,770949.0
2023-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-758853.0
2023-03-31,T1,6.01.01.04,"Juros, Variações Monetárias, Líquidas",-3230.0
2023-03-31,T1,6.01.01.06,Constituição de Provisão,0.0
2023-03-31,T1,6.01.01.07,Outros,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,365390.0
2023-03-31,T1,6.01.02.01,(Aumento) Redução em Outros Ativos,31321.0
2023-03-31,T1,6.01.02.02,Aumento (Redução) em Outras Obrigações,-3541.0
2023-03-31,T1,6.01.02.03,Juros sobre Capital Próprio e Dividendos Recebidos,339101.0
2023-03-31,T1,6.01.02.04,Imposto de Renda e Contribuição Social Pagos,-1491.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2023-03-31,T1,6.02.01,Aquisição de Imobilizado,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-78.0
2023-03-31,T1,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-78.0
2023-03-31,T1,6.03.05,Aquisição de Ações em Tesouraria,0.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,374178.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,408700.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,782878.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,376540.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,18905.0
2023-06-30,T2,6.01.01.01,Lucro Líquido antes do Imposto de Renda e Contribuição Social,948540.0
2023-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,-923324.0
2023-06-30,T2,6.01.01.03,Receita de Dividendos,0.0
2023-06-30,T2,6.01.01.04,"Juros e Variações Monetárias, Líquidas",-6281.0
2023-06-30,T2,6.01.01.05,"Juros e Variações Monetárias, Líquidas",0.0
2023-06-30,T2,6.01.01.06,Constituição de Provisão,0.0
2023-06-30,T2,6.01.01.07,Outros,-30.0
2023-06-30,T2,6.01.01.08,Reversão de Provisão,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,357635.0
2023-06-30,T2,6.01.02.01,(Aumento)/Redução em Outros Ativos,25539.0
2023-06-30,T2,6.01.02.02,Aumento/(Redução) em Outras Obrigações,-3576.0
2023-06-30,T2,6.01.02.03,Juros sobre o Capital Próprio e Dividendos Recebidos,339101.0
2023-06-30,T2,6.01.02.04,Ações Preferenciais Resgatáveis,0.0
2023-06-30,T2,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-3429.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,0.0
2023-06-30,T2,6.02.01,Aquisição de Imobilizado,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-525894.0
2023-06-30,T2,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-525894.0
2023-06-30,T2,6.03.04,Liquidação de Debêntures,0.0
2023-06-30,T2,6.03.05,Aquisição de Ações em Tesouraria,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-149354.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,408700.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,259346.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,620359.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-4867.0
2023-09-30,T3,6.01.01.01,Lucro Líquido antes do Imposto de Renda e Contribuição Social,1447328.0
2023-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,-1443059.0
2023-09-30,T3,6.01.01.03,Receita de Dividendos,0.0
2023-09-30,T3,6.01.01.04,"Juros e Variações Monetárias, Líquidas",-9106.0
2023-09-30,T3,6.01.01.05,Resultado na Alienação de Imobilizado,0.0
2023-09-30,T3,6.01.01.06,Constituição de Provisão,0.0
2023-09-30,T3,6.01.01.07,Outros,-30.0
2023-09-30,T3,6.01.01.08,Reversão de Provisão,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,625226.0
2023-09-30,T3,6.01.02.01,(Aumento)/Redução em Outros Ativos,54967.0
2023-09-30,T3,6.01.02.02,Aumento/(Redução) em Outras Obrigações,-3058.0
2023-09-30,T3,6.01.02.03,Juros sobre o Capital Próprio e Dividendos Recebidos,605483.0
2023-09-30,T3,6.01.02.04,Ações Preferenciais Resgatáveis,0.0
2023-09-30,T3,6.01.02.05,Imposto de Renda e Contribuição Social Pagos,-32166.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,0.0
2023-09-30,T3,6.02.01,Aquisição de Imobilizado,0.0
2023-09-30,T3,6.02.02,Alienação de Imobilizado,0.0
2023-09-30,T3,6.02.03,Alienação de Investimento,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-525995.0
2023-09-30,T3,6.03.01,Juros sobre o Capital Próprio e Dividendos Pagos,-525995.0
2023-09-30,T3,6.03.03,Emissão de Debêntures,0.0
2023-09-30,T3,6.03.04,Liquidação de Debêntures,0.0
2023-09-30,T3,6.03.05,Aquisição de Ações em Tesouraria,0.0
2023-09-30,T3,6.03.06,Emissão de Notas Promissórias,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,94364.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,408700.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,503064.0
