data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.01.02.02,Partes relacionadas,0.0
2021-12-31,T4,6.01.02.03,Depósitos judiciais,1364.0
2021-12-31,T4,6.01.02.04,Serviços em curso,-8154.0
2021-12-31,T4,6.01.02.05,Despesas antecipadas,-15.0
2021-12-31,T4,6.01.02.06,Outras variações ativas,195.0
2021-12-31,T4,6.01.02.07,Fornecedores,96203.0
2021-12-31,T4,6.01.02.08,"Salários, provisões e contribuções sociais",-319.0
2021-12-31,T4,6.01.02.09,"Impostos, taxas e contribuições",-4322.0
2021-12-31,T4,6.01.02.10,Receitas diferidas,2697.0
2021-12-31,T4,6.01.02.11,Partes relacionadas,68.0
2021-12-31,T4,6.01.02.12,Provisão para riscos,-5.0
2021-12-31,T4,6.01.02.13,Outras variações passivas,7672.0
2021-12-31,T4,6.01.02.14,Provisões para riscos,0.0
2021-12-31,T4,6.01.02.15,Licenças ambientais,0.0
2021-12-31,T4,6.01.02.16,Outras variações ativas e passivas,0.0
2021-12-31,T4,6.01.03,Outros,-2054560.0
2021-12-31,T4,6.01.03.01,Pagamento de juros sobre debêntures,-70706.0
2021-12-31,T4,6.01.03.02,Pagamento de variação monetária sobre debêntures,-102170.0
2021-12-31,T4,6.01.03.03,Imposto de renda e contribuição social pagos,-135688.0
2021-12-31,T4,6.01.03.05,Pagamento liminar GSF,-1745996.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-28037.0
2021-12-31,T4,6.02.01,Recebimento na venda de imobilizado,-869.0
2021-12-31,T4,6.02.02,Adições no imobilizado e intangível,-27168.0
2021-12-31,T4,6.02.03,Recebimento na venda de imobilizado,0.0
2021-12-31,T4,6.02.04,Redução de capital na controlada,0.0
2021-12-31,T4,6.02.05,Caixa adquirido pela aquisição - Rio Sapucaí Mirim (Duke Energy Internat Ger.Sapucaí-Mirim Ltda),0.0
2021-12-31,T4,6.02.06,Reserva de capital referente ao reembolso pelo pagto da arbitragem da controlada,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-88343.0
2021-12-31,T4,6.03.01,Valor recebido pela emissão de debêntures,500000.0
2021-12-31,T4,6.03.02,Pagamento de debêntures,-263341.0
2021-12-31,T4,6.03.03,Pagamento de dividendos,-277401.0
2021-12-31,T4,6.03.04,Pagamento juros sobre capital próprios,-45013.0
2021-12-31,T4,6.03.06,Custo de transação pela emissão de debêntures,-2588.0
2021-12-31,T4,6.03.07,Captação de empréstimo,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-925236.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1110250.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,185014.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,457456.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,818213.0
2022-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,325602.0
2022-12-31,T4,6.01.01.02,Depreciação e amortização,277957.0
2022-12-31,T4,6.01.01.03,Equivalência patrimonial,0.0
2022-12-31,T4,6.01.01.04,Resultado na baixa do ativo imobilizado / intangível,3034.0
2022-12-31,T4,6.01.01.05,Recuperação de custos de compra de energia pela extensão da concessão (Acordo GSF),0.0
2022-12-31,T4,6.01.01.06,Variação monetária referente a liminar CCEE,31084.0
2022-12-31,T4,6.01.01.07,"Juros, variação monetária  e amortização de custos sobre debentures",144960.0
2022-12-31,T4,6.01.01.08,Constituição e atualização monetária sobre provisão para riscos,2814.0
2022-12-31,T4,6.01.01.09,Variação monetária sobre depósitos judiciais,-8782.0
2022-12-31,T4,6.01.01.10,Aplicações financeiras vinculadas,-140.0
2022-12-31,T4,6.01.01.11,Constituição / (reversão) parcial estimada pela perda não recuperabilidade de ativos,30518.0
2022-12-31,T4,6.01.01.12,Outras variações,11166.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-103534.0
2022-12-31,T4,6.01.02.01,Clientes,16717.0
2022-12-31,T4,6.01.02.02,Depósito judicial,107.0
2022-12-31,T4,6.01.02.03,Aplicações financeiras vinculadas,-222.0
2022-12-31,T4,6.01.02.04,Serviços em curso,3825.0
2022-12-31,T4,6.01.02.05,Fornecedores,-111333.0
2022-12-31,T4,6.01.02.06,Partes relacionadas,-552.0
2022-12-31,T4,6.01.02.07,"Salários, provisões e contribuições sociais",1098.0
2022-12-31,T4,6.01.02.08,Provisão para riscos,-448.0
2022-12-31,T4,6.01.02.09,"Impostos, taxas e contribuições",-348.0
2022-12-31,T4,6.01.02.10,Outras variações ativas e passivas,-12378.0
2022-12-31,T4,6.01.03,Outros,-257223.0
2022-12-31,T4,6.01.03.01,Imposto de renda e contribuição social pagos,-61623.0
2022-12-31,T4,6.01.03.02,Juros pagos sobre debentures,-102004.0
2022-12-31,T4,6.01.03.03,Pagamento liminar GSF,0.0
2022-12-31,T4,6.01.03.04,Pagamentos de variação monetária sobre debêntures,-93596.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-31847.0
2022-12-31,T4,6.02.01,Adições no ativo imobilizado e intangível,-31847.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-389695.0
2022-12-31,T4,6.03.01,Valor recebido pela emissão de debêntures,0.0
2022-12-31,T4,6.03.02,Custo de transação pela emissão de debêntures,0.0
2022-12-31,T4,6.03.03,Pagamentos de debêntures,-263325.0
2022-12-31,T4,6.03.04,Pagamento de juros sobre capital próprio,-1.0
2022-12-31,T4,6.03.05,Pagamento de dividendos,-126369.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,35914.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,185014.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,220928.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,550585.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,853904.0
2023-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,456685.0
2023-12-31,T4,6.01.01.02,Depreciação e amortização,266499.0
2023-12-31,T4,6.01.01.03,Equivalência patrimonial,0.0
2023-12-31,T4,6.01.01.04,Apropriação de juros sobre empréstimos,0.0
2023-12-31,T4,6.01.01.05,"Juros, variação monetária  e amortização de custos sobre financiamentos",0.0
2023-12-31,T4,6.01.01.06,Juros e variação cambial sobre partes relacionadas,0.0
2023-12-31,T4,6.01.01.07,Contratos futuros de energia,0.0
2023-12-31,T4,6.01.01.08,AVP e variação monetária sobre UBP,0.0
2023-12-31,T4,6.01.01.09,"Juros, variação monetária  e amortização de custos sobre debêntures",106290.0
2023-12-31,T4,6.01.01.10,Atualização e amortização AVP sobre provisão de grandes reparos,0.0
2023-12-31,T4,6.01.01.11,Constituição e variação monetária sobre provisão para riscos,57484.0
2023-12-31,T4,6.01.01.12,Variação monetária sobre depósitos judiciais,-10191.0
2023-12-31,T4,6.01.01.13,Variação monetária referente a liminar CCEE,-37785.0
2023-12-31,T4,6.01.01.14,Juros e atualização monetária de ativos financeiros,0.0
2023-12-31,T4,6.01.01.15,Provisão estimatida para créditos de liquidação duvidosa (PECLD),0.0
2023-12-31,T4,6.01.01.16,Perda estimada pela não recuperabilidade de ativos,0.0
2023-12-31,T4,6.01.01.17,Resultado na baixa do ativo imobilizado / intangível,244.0
2023-12-31,T4,6.01.01.18,Outras variações,14678.0
2023-12-31,T4,6.01.01.19,Variação monetária referente a liminar CCEE,0.0
2023-12-31,T4,6.01.01.20,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-40450.0
2023-12-31,T4,6.01.02.01,Clientes,-13366.0
2023-12-31,T4,6.01.02.02,Serviços em curso,-1687.0
2023-12-31,T4,6.01.02.03,Ativo financeiro vinculado à concessão,0.0
2023-12-31,T4,6.01.02.04,Fornecedores,-8527.0
2023-12-31,T4,6.01.02.05,Encargos setoriais,7307.0
2023-12-31,T4,6.01.02.06,Provisões para grandes reparos,0.0
2023-12-31,T4,6.01.02.07,Partes relacionadas,2158.0
2023-12-31,T4,6.01.02.08,"Salários, provisões e contribuições sociais",-1451.0
2023-12-31,T4,6.01.02.09,Provisão para riscos,276.0
2023-12-31,T4,6.01.02.10,Uso do bem público (UBP),0.0
2023-12-31,T4,6.01.02.11,Capitalização de debêntures,0.0
2023-12-31,T4,6.01.02.12,Dividendos a pagar,0.0
2023-12-31,T4,6.01.02.13,"Impostos, taxas e contribuições",-24016.0
2023-12-31,T4,6.01.02.14,Depósito judicial,-19.0
2023-12-31,T4,6.01.02.15,Outras variações ativas e passivas,-1125.0
2023-12-31,T4,6.01.02.16,Capitalização de juros sobre debêntures,0.0
2023-12-31,T4,6.01.02.17,"Impostos, taxas e contribuições",0.0
2023-12-31,T4,6.01.02.18,Outras variações ativas e passivas,0.0
2023-12-31,T4,6.01.03,Outros,-262869.0
2023-12-31,T4,6.01.03.01,Pagamento de imposto de renda e contribuição social,-96637.0
2023-12-31,T4,6.01.03.02,Pagamento de juros sobre empréstimos,0.0
2023-12-31,T4,6.01.03.03,Pagamento de juros sobre financiamentos,0.0
2023-12-31,T4,6.01.03.04,Pagamento de juros sobre debentures,-100196.0
2023-12-31,T4,6.01.03.05,Pagamento liminar GSF,0.0
2023-12-31,T4,6.01.03.06,Pagamento de variação monetária sobre debêntures,-66036.0
2023-12-31,T4,6.01.03.07,Pagamento de juros sobre partes relacionadas,0.0
2023-12-31,T4,6.01.03.08,Dividendos recebidos,0.0
2023-12-31,T4,6.01.03.09,Juros sobre capital próprio recebidos,0.0
2023-12-31,T4,6.01.03.10,Resultado antes do imposto de renda e da contribuição social,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-18161.0
2023-12-31,T4,6.02.01,Adiantamento para futuro aumento de capital,0.0
2023-12-31,T4,6.02.02,Investimentos,0.0
2023-12-31,T4,6.02.03,Aplicações financeiras vinculadas.,0.0
2023-12-31,T4,6.02.04,Baixa Mais Valia de Direito de Concessão,0.0
2023-12-31,T4,6.02.05,Aportes de capital,0.0
2023-12-31,T4,6.02.06,Recebimento na venda de imobilizado/intangível,0.0
2023-12-31,T4,6.02.07,Caixa líquido de controlada incorporada,0.0
2023-12-31,T4,6.02.08,Adições no ativo imobilizado e intangível,-18161.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-325292.0
2023-12-31,T4,6.03.01,Captação de debêntures,0.0
2023-12-31,T4,6.03.02,Valor recebido pela emissão de debêntures,0.0
2023-12-31,T4,6.03.03,Custo de transação pela emissão de debêntures,0.0
2023-12-31,T4,6.03.04,Pagamento de empréstimos,0.0
2023-12-31,T4,6.03.05,Pagamento de financiamentos,0.0
2023-12-31,T4,6.03.06,Pagamento de partes relacionadas,0.0
2023-12-31,T4,6.03.07,Pagamento de debêntures,-163350.0
2023-12-31,T4,6.03.08,Pagamento de juros sobre capital próprio,-85207.0
2023-12-31,T4,6.03.09,Pagamento de dividendos,-76735.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,207132.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,220928.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,428060.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,0.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,0.0
2024-12-31,T4,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,0.0
2024-12-31,T4,6.01.01.02,Depreciação e amortização,0.0
2024-12-31,T4,6.01.01.03,Equivalência patrimonial,0.0
2024-12-31,T4,6.01.01.04,Apropriação de juros sobre empréstimos,0.0
2024-12-31,T4,6.01.01.05,"Juros, variação monetária  e amortização de custos sobre financiamentos",0.0
2024-12-31,T4,6.01.01.06,Juros e variação cambial sobre partes relacionadas,0.0
2024-12-31,T4,6.01.01.07,Contratos futuros de energia,0.0
2024-12-31,T4,6.01.01.08,AVP e variação monetária sobre UBP,0.0
2024-12-31,T4,6.01.01.09,"Juros, variação monetária  e amortização de custos sobre debêntures",0.0
2024-12-31,T4,6.01.01.10,Atualização e amortização AVP sobre provisão de grandes reparos,0.0
2024-12-31,T4,6.01.01.11,Constituição e variação monetária sobre provisão para riscos,0.0
2024-12-31,T4,6.01.01.12,Variação monetária sobre depósitos judiciais,0.0
2024-12-31,T4,6.01.01.13,Variação monetária referente a liminar CCEE,0.0
2024-12-31,T4,6.01.01.14,Juros e atualização monetária de ativos financeiros,0.0
2024-12-31,T4,6.01.01.15,Provisão estimatida para créditos de liquidação duvidosa (PECLD),0.0
2024-12-31,T4,6.01.01.16,Perda estimada pela não recuperabilidade de ativos,0.0
2024-12-31,T4,6.01.01.17,Resultado na baixa do ativo imobilizado / intangível,0.0
2024-12-31,T4,6.01.01.18,Outras variações,0.0
2024-12-31,T4,6.01.01.19,Variação monetária referente a liminar CCEE,0.0
2024-12-31,T4,6.01.01.20,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,0.0
2024-12-31,T4,6.01.02.01,Clientes,0.0
2024-12-31,T4,6.01.02.02,Serviços em curso,0.0
2024-12-31,T4,6.01.02.03,Ativo financeiro vinculado à concessão,0.0
2024-12-31,T4,6.01.02.04,Fornecedores,0.0
2024-12-31,T4,6.01.02.05,Encargos setoriais,0.0
2024-12-31,T4,6.01.02.06,Provisões para grandes reparos,0.0
2024-12-31,T4,6.01.02.07,Partes relacionadas,0.0
2024-12-31,T4,6.01.02.08,"Salários, provisões e contribuições sociais",0.0
2024-12-31,T4,6.01.02.09,Provisão para riscos,0.0
2024-12-31,T4,6.01.02.10,Uso do bem público (UBP),0.0
2024-12-31,T4,6.01.02.11,Capitalização de debêntures,0.0
2024-12-31,T4,6.01.02.12,Dividendos a pagar,0.0
2024-12-31,T4,6.01.02.13,"Impostos, taxas e contribuições",0.0
2024-12-31,T4,6.01.02.14,Depósito judicial,0.0
2024-12-31,T4,6.01.02.15,Outras variações ativas e passivas,0.0
2024-12-31,T4,6.01.02.16,Capitalização de juros sobre debêntures,0.0
2024-12-31,T4,6.01.02.17,"Impostos, taxas e contribuições",0.0
2024-12-31,T4,6.01.02.18,Outras variações ativas e passivas,0.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.01.03.01,Pagamento de imposto de renda e contribuição social,0.0
2024-12-31,T4,6.01.03.02,Pagamento de juros sobre empréstimos,0.0
2024-12-31,T4,6.01.03.03,Pagamento de juros sobre financiamentos,0.0
2024-12-31,T4,6.01.03.04,Pagamento de juros sobre debentures,0.0
2024-12-31,T4,6.01.03.05,Pagamento liminar GSF,0.0
2024-12-31,T4,6.01.03.06,Pagamento de variação monetária sobre debêntures,0.0
2024-12-31,T4,6.01.03.07,Pagamento de juros sobre partes relacionadas,0.0
2024-12-31,T4,6.01.03.08,Dividendos recebidos,0.0
2024-12-31,T4,6.01.03.09,Juros sobre capital próprio recebidos,0.0
2024-12-31,T4,6.01.03.10,Resultado antes do imposto de renda e da contribuição social,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,0.0
2024-12-31,T4,6.02.01,Adiantamento para futuro aumento de capital,0.0
2024-12-31,T4,6.02.02,Investimentos,0.0
2024-12-31,T4,6.02.03,Aplicações financeiras vinculadas.,0.0
2024-12-31,T4,6.02.04,Baixa Mais Valia de Direito de Concessão,0.0
2024-12-31,T4,6.02.05,Aportes de capital,0.0
2024-12-31,T4,6.02.06,Recebimento na venda de imobilizado/intangível,0.0
2024-12-31,T4,6.02.07,Caixa líquido de controlada incorporada,0.0
2024-12-31,T4,6.02.08,Adições no ativo imobilizado e intangível,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,0.0
2024-12-31,T4,6.03.01,Captação de debêntures,0.0
2024-12-31,T4,6.03.02,Valor recebido pela emissão de debêntures,0.0
2024-12-31,T4,6.03.03,Custo de transação pela emissão de debêntures,0.0
2024-12-31,T4,6.03.04,Pagamento de empréstimos,0.0
2024-12-31,T4,6.03.05,Pagamento de financiamentos,0.0
2024-12-31,T4,6.03.06,Pagamento de partes relacionadas,0.0
2024-12-31,T4,6.03.07,Pagamento de debêntures,0.0
2024-12-31,T4,6.03.08,Pagamento de juros sobre capital próprio,0.0
2024-12-31,T4,6.03.09,Pagamento de dividendos,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,0.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,0.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,0.0
