data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-12-31,T4,3.02.09,Depreciação e amortização,-272492.0
2022-12-31,T4,3.02.10,Provisão para riscos,-941.0
2022-12-31,T4,3.02.11,Aluguéis,-38.0
2022-12-31,T4,3.02.12,Seguros,-9678.0
2022-12-31,T4,3.02.13,Recuperação de custos de compra de energia pela extensão da concessão (Acordo GSF),0.0
2022-12-31,T4,3.02.14,Outros,-2017.0
2022-12-31,T4,3.03,Resultado Bruto,560423.0
2022-12-31,T4,3.04,Despesas/Receitas Operacionais,-80498.0
2022-12-31,T4,3.04.01,Despesas com Vendas,0.0
2022-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-49980.0
2022-12-31,T4,3.04.02.01,Pessoal,-12153.0
2022-12-31,T4,3.04.02.02,Material,-943.0
2022-12-31,T4,3.04.02.03,Serviços de terceiros,-12917.0
2022-12-31,T4,3.04.02.04,Depreciação e amortização,-5465.0
2022-12-31,T4,3.04.02.05,Seguros,0.0
2022-12-31,T4,3.04.02.06,Provisão para riscos,464.0
2022-12-31,T4,3.04.02.07,Aluguéis,-511.0
2022-12-31,T4,3.04.02.08,Compartilhamento de despesas,-13300.0
2022-12-31,T4,3.04.02.09,Outras,-5155.0
2022-12-31,T4,3.04.02.10,Energia comprada para revenda,0.0
2022-12-31,T4,3.04.02.11,Encargos de uso da rede elétrica,0.0
2022-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-30518.0
2022-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2022-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2022-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,479925.0
2022-12-31,T4,3.06,Resultado Financeiro,-154323.0
2022-12-31,T4,3.06.01,Receitas Financeiras,45853.0
2022-12-31,T4,3.06.02,Despesas Financeiras,-200176.0
2022-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,325602.0
2022-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-82377.0
2022-12-31,T4,3.08.01,Corrente,-102612.0
2022-12-31,T4,3.08.02,Diferido,20235.0
2022-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,243225.0
2022-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,243225.0
2022-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,243225.0
2022-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,PN,2.57564
2022-12-31,T4,3.99.01.02,ON,2.57564
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,PN,2.57564
2022-12-31,T4,3.99.02.02,ON,2.57564
2023-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,1391868.0
2023-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-854501.0
2023-12-31,T4,3.02.01,Pessoal,-78466.0
2023-12-31,T4,3.02.02,Material,-7139.0
2023-12-31,T4,3.02.03,Serviços de terceiros,-27708.0
2023-12-31,T4,3.02.04,Energia comprada,-142173.0
2023-12-31,T4,3.02.05,Contratos futuros de energia,0.0
2023-12-31,T4,3.02.06,Depreciação e amortização,-260860.0
2023-12-31,T4,3.02.07,Encargos de uso da rede elétrica,-194051.0
2023-12-31,T4,3.02.08,Compensação financeira pela utilização dos recursos hídricos (CFURH),-66871.0
2023-12-31,T4,3.02.09,Taxa de fiscalização dos serviços de energia elétrica (TFSEE),-8415.0
2023-12-31,T4,3.02.10,Seguros,-9989.0
2023-12-31,T4,3.02.11,Aluguéis,-12.0
2023-12-31,T4,3.02.12,Provisões para riscos,-58064.0
2023-12-31,T4,3.02.13,Reversão estimada para créditos de liquidação duvidosa (PECLD),0.0
2023-12-31,T4,3.02.14,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2023-12-31,T4,3.02.15,Outros,-753.0
2023-12-31,T4,3.03,Resultado Bruto,537367.0
2023-12-31,T4,3.04,Despesas/Receitas Operacionais,-42690.0
2023-12-31,T4,3.04.01,Despesas com Vendas,0.0
2023-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-42690.0
2023-12-31,T4,3.04.02.01,Pessoal,-11452.0
2023-12-31,T4,3.04.02.02,Material,-723.0
2023-12-31,T4,3.04.02.03,Serviços de terceiros,-18303.0
2023-12-31,T4,3.04.02.04,Depreciação e amortização,-5639.0
2023-12-31,T4,3.04.02.05,Seguros,0.0
2023-12-31,T4,3.04.02.06,Aluguéis,-328.0
2023-12-31,T4,3.04.02.07,Reversões de provisões para riscos,2906.0
2023-12-31,T4,3.04.02.08,Compartilhamento de despesas,-12302.0
2023-12-31,T4,3.04.02.09,Reversão da provisão para alienação de bens,0.0
2023-12-31,T4,3.04.02.10,Perdas estimadas pela não recuperabilidade de ativos,0.0
2023-12-31,T4,3.04.02.11,Contratos futuros de energia,0.0
2023-12-31,T4,3.04.02.12,Outros,3151.0
2023-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2023-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2023-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-12-31,T4,3.04.06.01,Perda de participação societária,0.0
2023-12-31,T4,3.04.06.02,Equivalência patrimonial,0.0
2023-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,494677.0
2023-12-31,T4,3.06,Resultado Financeiro,-37992.0
2023-12-31,T4,3.06.01,Receitas Financeiras,90963.0
2023-12-31,T4,3.06.02,Despesas Financeiras,-128955.0
2023-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,456685.0
2023-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-115068.0
2023-12-31,T4,3.08.01,Corrente,-120023.0
2023-12-31,T4,3.08.02,Diferido,4955.0
2023-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,341617.0
2023-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,341617.0
2023-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,341617.0
2023-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,PN,0.0
2023-12-31,T4,3.99.01.02,ON,0.0
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,PN,0.0
2023-12-31,T4,3.99.02.02,ON,0.0
2024-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2024-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-12-31,T4,3.02.01,Pessoal,0.0
2024-12-31,T4,3.02.02,Material,0.0
2024-12-31,T4,3.02.03,Serviços de terceiros,0.0
2024-12-31,T4,3.02.04,Energia comprada,0.0
2024-12-31,T4,3.02.05,Contratos futuros de energia,0.0
2024-12-31,T4,3.02.06,Depreciação e amortização,0.0
2024-12-31,T4,3.02.07,Encargos de uso da rede elétrica,0.0
2024-12-31,T4,3.02.08,Compensação financeira pela utilização dos recursos hídricos (CFURH),0.0
2024-12-31,T4,3.02.09,Taxa de fiscalização dos serviços de energia elétrica (TFSEE),0.0
2024-12-31,T4,3.02.10,Seguros,0.0
2024-12-31,T4,3.02.11,Aluguéis,0.0
2024-12-31,T4,3.02.12,Provisões para riscos,0.0
2024-12-31,T4,3.02.13,Reversão estimada para créditos de liquidação duvidosa (PECLD),0.0
2024-12-31,T4,3.02.14,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2024-12-31,T4,3.02.15,Outros,0.0
2024-12-31,T4,3.03,Resultado Bruto,0.0
2024-12-31,T4,3.04,Despesas/Receitas Operacionais,0.0
2024-12-31,T4,3.04.01,Despesas com Vendas,0.0
2024-12-31,T4,3.04.02,Despesas Gerais e Administrativas,0.0
2024-12-31,T4,3.04.02.01,Pessoal,0.0
2024-12-31,T4,3.04.02.02,Material,0.0
2024-12-31,T4,3.04.02.03,Serviços de terceiros,0.0
2024-12-31,T4,3.04.02.04,Depreciação e amortização,0.0
2024-12-31,T4,3.04.02.05,Seguros,0.0
2024-12-31,T4,3.04.02.06,Aluguéis,0.0
2024-12-31,T4,3.04.02.07,Reversões de provisões para riscos,0.0
2024-12-31,T4,3.04.02.08,Compartilhamento de despesas,0.0
2024-12-31,T4,3.04.02.09,Reversão da provisão para alienação de bens,0.0
2024-12-31,T4,3.04.02.10,Perdas estimadas pela não recuperabilidade de ativos,0.0
2024-12-31,T4,3.04.02.11,Contratos futuros de energia,0.0
2024-12-31,T4,3.04.02.12,Outros,0.0
2024-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2024-12-31,T4,3.04.05,Outras Despesas Operacionais,0.0
2024-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-12-31,T4,3.04.06.01,Perda de participação societária,0.0
2024-12-31,T4,3.04.06.02,Equivalência patrimonial,0.0
2024-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,0.0
2024-12-31,T4,3.06,Resultado Financeiro,0.0
2024-12-31,T4,3.06.01,Receitas Financeiras,0.0
2024-12-31,T4,3.06.02,Despesas Financeiras,0.0
2024-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,0.0
2024-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-12-31,T4,3.08.01,Corrente,0.0
2024-12-31,T4,3.08.02,Diferido,0.0
2024-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,0.0
2024-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,0.0
2024-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,PN,0.0
2024-12-31,T4,3.99.01.02,ON,0.0
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,PN,0.0
2024-12-31,T4,3.99.02.02,ON,0.0
