data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,1.01.04,Estoques,0.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,13881.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,582.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,11074.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,11074.0
2017-06-30,T2,1.01.08.03.01,Partes relacionadas,176.0
2017-06-30,T2,1.01.08.03.02,Serviços em curso,8073.0
2017-06-30,T2,1.01.08.03.03,Devedores diversos,2725.0
2017-06-30,T2,1.01.08.03.04,Outros ativos,100.0
2017-06-30,T2,1.02,Ativo Não Circulante,3296793.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,55021.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,2945.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,52076.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos judiciais,49561.0
2017-06-30,T2,1.02.01.09.04,Fundos vinculados,257.0
2017-06-30,T2,1.02.01.09.05,Tributos a recuperar,2258.0
2017-06-30,T2,1.02.02,Investimentos,26.0
2017-06-30,T2,1.02.02.01,Participações Societárias,26.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,26.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,3204805.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,36941.0
2017-06-30,T2,1.02.04.01,Intangíveis,0.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,4410825.0
2017-09-30,T3,1.01,Ativo Circulante,1157650.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,983117.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,139644.0
2017-09-30,T3,1.01.03.01,Clientes,139644.0
2017-09-30,T3,1.01.03.01.01,Revendedores,139644.0
2017-09-30,T3,1.01.03.01.02,Estimativa para crédito de liquidação duvidosa,0.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,0.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,12838.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,10206.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,11845.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,11845.0
2017-09-30,T3,1.01.08.03.01,Partes relacionadas,500.0
2017-09-30,T3,1.01.08.03.02,Serviços em curso,8882.0
2017-09-30,T3,1.01.08.03.03,Devedores diversos,2273.0
2017-09-30,T3,1.01.08.03.04,Outros ativos,190.0
2017-09-30,T3,1.02,Ativo Não Circulante,3253175.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,55825.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,2879.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,52946.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos judiciais,50387.0
2017-09-30,T3,1.02.01.09.04,Fundos vinculados,285.0
2017-09-30,T3,1.02.01.09.05,Tributos a recuperar,2274.0
2017-09-30,T3,1.02.02,Investimentos,2.0
2017-09-30,T3,1.02.02.01,Participações Societárias,2.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,3160943.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,36405.0
2017-09-30,T3,1.02.04.01,Intangíveis,0.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,4355816.0
2018-03-31,T1,1.01,Ativo Circulante,1034023.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,878776.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,131004.0
2018-03-31,T1,1.01.03.01,Clientes,131004.0
2018-03-31,T1,1.01.03.01.01,Revendedores,131004.0
2018-03-31,T1,1.01.03.01.02,Estimativa para crédito de liquidação duvidosa,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,0.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,8566.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,4375.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,11302.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,11302.0
2018-03-31,T1,1.01.08.03.01,Partes relacionadas,550.0
2018-03-31,T1,1.01.08.03.02,Serviços em curso,8949.0
2018-03-31,T1,1.01.08.03.03,Devedores diversos,1701.0
2018-03-31,T1,1.01.08.03.04,Outros ativos,102.0
2018-03-31,T1,1.02,Ativo Não Circulante,3321793.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,192535.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,135285.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,135285.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,2748.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,54502.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos judiciais,51786.0
2018-03-31,T1,1.02.01.09.04,Fundos vinculados,419.0
2018-03-31,T1,1.02.01.09.05,Tributos a recuperar,2297.0
2018-03-31,T1,1.02.02,Investimentos,2.0
2018-03-31,T1,1.02.02.01,Participações Societárias,2.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,3095609.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,33647.0
2018-03-31,T1,1.02.04.01,Intangíveis,0.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,4696796.0
2018-06-30,T2,1.01,Ativo Circulante,1390723.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1231433.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,134248.0
2018-06-30,T2,1.01.03.01,Clientes,134248.0
2018-06-30,T2,1.01.03.01.01,Revendedores,134248.0
2018-06-30,T2,1.01.03.01.02,Estimativa para crédito de liquidação duvidosa,0.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,0.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,11172.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11172.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,1551.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,12319.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,12319.0
2018-06-30,T2,1.01.08.03.01,Partes relacionadas,500.0
2018-06-30,T2,1.01.08.03.02,Serviços em curso,9730.0
2018-06-30,T2,1.01.08.03.03,Devedores diversos,1991.0
2018-06-30,T2,1.01.08.03.04,Outros ativos,98.0
2018-06-30,T2,1.02,Ativo Não Circulante,3306073.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,224140.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,166497.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,166497.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,2683.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,54960.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos judiciais,52333.0
2018-06-30,T2,1.02.01.10.04,Fundos vinculados,461.0
2018-06-30,T2,1.02.01.10.05,Tributos a recuperar,2166.0
2018-06-30,T2,1.02.02,Investimentos,2.0
2018-06-30,T2,1.02.02.01,Participações Societárias,2.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,2.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,3049762.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,2942731.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,107031.0
2018-06-30,T2,1.02.04,Intangível,32169.0
2018-06-30,T2,1.02.04.01,Intangíveis,32169.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,21280.0
2018-06-30,T2,1.02.04.01.02,Outros,10889.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,4640899.0
2018-09-30,T3,1.01,Ativo Circulante,1194719.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,969271.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,186418.0
2018-09-30,T3,1.01.03.01,Clientes,186418.0
2018-09-30,T3,1.01.03.01.01,Revendedores,186418.0
2018-09-30,T3,1.01.03.01.02,Estimativa para crédito de liquidação duvidosa,0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,0.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,17761.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,17761.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,8619.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,12650.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,12650.0
2018-09-30,T3,1.01.08.03.01,Partes relacionadas,600.0
2018-09-30,T3,1.01.08.03.02,Serviços em curso,10150.0
2018-09-30,T3,1.01.08.03.03,Devedores diversos,1797.0
2018-09-30,T3,1.01.08.03.04,Outros ativos,103.0
2018-09-30,T3,1.02,Ativo Não Circulante,3446180.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,405800.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,11467.0
2018-09-30,T3,1.02.01.04.01,Clientes,11467.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,336107.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,336107.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,2617.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,55609.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos judiciais,52965.0
2018-09-30,T3,1.02.01.10.04,Fundos vinculados,467.0
2018-09-30,T3,1.02.01.10.05,Tributos a recuperar,2177.0
2018-09-30,T3,1.02.02,Investimentos,2.0
2018-09-30,T3,1.02.02.01,Participações Societárias,2.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,2.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,3009638.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,2936524.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,73114.0
2018-09-30,T3,1.02.04,Intangível,30740.0
2018-09-30,T3,1.02.04.01,Intangíveis,0.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,4470478.0
2019-03-31,T1,1.01,Ativo Circulante,1260676.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1069841.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,163378.0
2019-03-31,T1,1.01.03.01,Clientes,163378.0
2019-03-31,T1,1.01.03.01.01,Revendedores,163378.0
2019-03-31,T1,1.01.03.01.02,Estimativa para crédito de liquidação duvidosa,0.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,0.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,12937.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12937.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,4040.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,10480.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,10480.0
2019-03-31,T1,1.01.08.03.01,Partes relacionadas,300.0
2019-03-31,T1,1.01.08.03.02,Serviços em curso,8541.0
2019-03-31,T1,1.01.08.03.03,Devedores diversos,1336.0
2019-03-31,T1,1.01.08.03.04,Outros ativos,303.0
2019-03-31,T1,1.02,Ativo Não Circulante,3209802.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,253221.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,7215.0
2019-03-31,T1,1.02.01.04.01,Clientes,7215.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,186868.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,186868.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,2486.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,56652.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos judiciais,53973.0
2019-03-31,T1,1.02.01.10.04,Fundos vinculados,484.0
2019-03-31,T1,1.02.01.10.05,Tributos a recuperar,2195.0
2019-03-31,T1,1.02.02,Investimentos,2.0
2019-03-31,T1,1.02.02.01,Participações Societárias,2.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,2.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,2927904.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,2845131.0
2019-03-31,T1,1.02.03.01.01,Imobilizado em Serviço,3047719.0
2019-03-31,T1,1.02.03.01.02,Perda pela não recuperabilidade de ativos (CPC 01),-202588.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,82773.0
2019-03-31,T1,1.02.04,Intangível,28675.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,4634501.0
2019-06-30,T2,1.01,Ativo Circulante,1196948.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1039624.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,136515.0
2019-06-30,T2,1.01.03.01,Clientes,136515.0
2019-06-30,T2,1.01.03.01.01,Revendedores,136515.0
2019-06-30,T2,1.01.03.01.02,Estimativa para crédito de liquidação duvidosa,0.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,0.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,7489.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,7489.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,1407.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,11913.0
