data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,15619.0
2020-09-30,T3,1.02.01.09.05,Títulos e valores mobiliários,0.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3760.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósitos Judiciais,404.0
2020-09-30,T3,1.02.01.10.04,Outros ativos não circulantes,3356.0
2020-09-30,T3,1.02.02,Investimentos,57663.0
2020-09-30,T3,1.02.02.01,Participações Societárias,14.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,14.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,57649.0
2020-09-30,T3,1.02.03,Imobilizado,16756.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,16145.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,611.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,128.0
2020-09-30,T3,1.02.04.01,Intangíveis,128.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,128.0
2020-09-30,T3,1.02.04.02,Goodwill,0.0
2021-03-31,T1,1,Ativo Total,811843.0
2021-03-31,T1,1.01,Ativo Circulante,413975.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,55539.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,4761.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4761.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,4761.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,78370.0
2021-03-31,T1,1.01.03.01,Clientes,78370.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.01.04,Estoques,270071.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,5234.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,5234.0
2021-03-31,T1,1.02,Ativo Não Circulante,397868.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,305496.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,20843.0
2021-03-31,T1,1.02.01.04.01,Clientes,20843.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2021-03-31,T1,1.02.01.05,Estoques,260331.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,20942.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,20942.0
2021-03-31,T1,1.02.01.09.05,Títulos e valores mobiliários,0.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3380.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,404.0
2021-03-31,T1,1.02.01.10.04,Outros ativos não circulantes,2976.0
2021-03-31,T1,1.02.02,Investimentos,58443.0
2021-03-31,T1,1.02.02.01,Participações Societárias,14.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,14.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,58429.0
2021-03-31,T1,1.02.03,Imobilizado,33926.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,32267.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1659.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,3.0
2021-03-31,T1,1.02.04.01,Intangíveis,3.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,3.0
2021-03-31,T1,1.02.04.02,Goodwill,0.0
2021-06-30,T2,1,Ativo Total,823704.0
2021-06-30,T2,1.01,Ativo Circulante,390124.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,41684.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,4536.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4536.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,4536.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,68478.0
2021-06-30,T2,1.01.03.01,Clientes,68478.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,267315.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,8111.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,8111.0
2021-06-30,T2,1.02,Ativo Não Circulante,433580.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,341006.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,59995.0
2021-06-30,T2,1.02.01.04.01,Clientes,59995.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,256785.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,20942.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,20942.0
2021-06-30,T2,1.02.01.09.05,Títulos e valores mobiliários,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3284.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos Judiciais,404.0
2021-06-30,T2,1.02.01.10.04,Outros ativos não circulantes,2880.0
2021-06-30,T2,1.02.02,Investimentos,59074.0
2021-06-30,T2,1.02.02.01,Participações Societárias,14.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,14.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,59060.0
2021-06-30,T2,1.02.03,Imobilizado,33497.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,32059.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1438.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2021-06-30,T2,1.02.04,Intangível,3.0
2021-06-30,T2,1.02.04.01,Intangíveis,3.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,3.0
2021-06-30,T2,1.02.04.02,Goodwill,0.0
2021-09-30,T3,1,Ativo Total,784640.0
2021-09-30,T3,1.01,Ativo Circulante,397268.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,35558.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,4512.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4512.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,4512.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,78237.0
2021-09-30,T3,1.01.03.01,Clientes,78237.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,271988.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,6973.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,6973.0
2021-09-30,T3,1.02,Ativo Não Circulante,387372.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,293995.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,62249.0
2021-09-30,T3,1.02.01.04.01,Clientes,62249.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,207705.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,20942.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,20942.0
2021-09-30,T3,1.02.01.09.05,Títulos e valores mobiliários,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3099.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos Judiciais,404.0
2021-09-30,T3,1.02.01.10.04,Outros ativos não circulantes,2695.0
2021-09-30,T3,1.02.02,Investimentos,60402.0
2021-09-30,T3,1.02.02.01,Participações Societárias,14.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,14.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,60388.0
2021-09-30,T3,1.02.03,Imobilizado,32972.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,31735.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1237.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,3.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,891606.0
2022-03-31,T1,1.01,Ativo Circulante,381687.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,48182.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,96.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,96.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,96.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,75749.0
2022-03-31,T1,1.01.03.01,Clientes,75749.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,249759.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,7901.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,7901.0
2022-03-31,T1,1.02,Ativo Não Circulante,509919.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,350521.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,68823.0
2022-03-31,T1,1.02.01.04.01,Clientes,68823.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,257857.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,20942.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,20942.0
2022-03-31,T1,1.02.01.09.05,Títulos e valores mobiliários,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2899.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos Judiciais,404.0
2022-03-31,T1,1.02.01.10.04,Outros ativos não circulantes,2495.0
2022-03-31,T1,1.02.02,Investimentos,125735.0
2022-03-31,T1,1.02.02.01,Participações Societárias,14.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,14.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,125721.0
2022-03-31,T1,1.02.03,Imobilizado,33654.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,31710.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1944.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,9.0
2022-03-31,T1,1.02.04.01,Intangíveis,9.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,966377.0
2022-06-30,T2,1.01,Ativo Circulante,365593.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,71253.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,92.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,92.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,92.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,58579.0
2022-06-30,T2,1.01.03.01,Clientes,58579.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,227463.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,8206.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,8206.0
2022-06-30,T2,1.02,Ativo Não Circulante,600784.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,441749.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,150689.0
2022-06-30,T2,1.02.01.04.01,Clientes,150689.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,267599.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,20942.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,20942.0
2022-06-30,T2,1.02.01.09.05,Títulos e valores mobiliários,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2519.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos Judiciais,404.0
2022-06-30,T2,1.02.01.10.04,Outros ativos não circulantes,2115.0
2022-06-30,T2,1.02.02,Investimentos,125212.0
2022-06-30,T2,1.02.02.01,Participações Societárias,14.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,14.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,125198.0
2022-06-30,T2,1.02.03,Imobilizado,33814.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,32058.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1756.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,9.0
2022-06-30,T2,1.02.04.01,Intangíveis,9.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1000090.0
2022-09-30,T3,1.01,Ativo Circulante,364180.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,63322.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,84.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,84.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,84.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,102449.0
2022-09-30,T3,1.01.03.01,Clientes,102449.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,189521.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,8804.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,8804.0
2022-09-30,T3,1.02,Ativo Não Circulante,635910.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,481314.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,152430.0
2022-09-30,T3,1.02.01.04.01,Clientes,152430.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,309493.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,17034.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,17034.0
2022-09-30,T3,1.02.01.09.05,Títulos e valores mobiliários,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2357.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos Judiciais,422.0
2022-09-30,T3,1.02.01.10.04,Outros ativos não circulantes,1935.0
2022-09-30,T3,1.02.02,Investimentos,121420.0
2022-09-30,T3,1.02.02.01,Participações Societárias,14.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,14.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,121406.0
2022-09-30,T3,1.02.03,Imobilizado,33129.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,31769.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1360.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,47.0
2022-09-30,T3,1.02.04.01,Intangíveis,47.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,1084681.0
2023-03-31,T1,1.01,Ativo Circulante,503472.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,35828.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,46.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,46.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,46.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,137076.0
2023-03-31,T1,1.01.03.01,Clientes,137076.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,318025.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,12497.0
