data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2634.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,711000.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,681336.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,29664.0
2016-09-30,T3,1.02.04,Intangível,650852.0
2016-09-30,T3,1.02.04.01,Intangíveis,650852.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Intangíveis,650852.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,3734258.0
2017-03-31,T1,1.01,Ativo Circulante,2194715.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,449866.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,60334.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,60334.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,60334.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,795163.0
2017-03-31,T1,1.01.03.01,Clientes,795163.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,734463.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,59947.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,59947.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,41965.0
2017-03-31,T1,1.01.07.01,Despesas Antecipadas,18235.0
2017-03-31,T1,1.01.07.02,Despesas Antecipadas com Propaganda,23730.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,52977.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,15865.0
2017-03-31,T1,1.01.08.03,Outros,37112.0
2017-03-31,T1,1.01.08.03.01,Adiantamento Fornecedores,16661.0
2017-03-31,T1,1.01.08.03.02,Contas a Receber Funcionários,4446.0
2017-03-31,T1,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,261.0
2017-03-31,T1,1.01.08.03.04,Outros Ativos,15744.0
2017-03-31,T1,1.02,Ativo Não Circulante,1539543.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,184593.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,57718.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,57718.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,126875.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Compulsórios,73.0
2017-03-31,T1,1.02.01.09.04,Depósitos Judiciais,22262.0
2017-03-31,T1,1.02.01.09.05,Tributos a Recuperar,53263.0
2017-03-31,T1,1.02.01.09.06,Contas a Receber de Venda de Controlada,0.0
2017-03-31,T1,1.02.01.09.07,Outras Contas a Receber,51277.0
2017-03-31,T1,1.02.02,Investimentos,3062.0
2017-03-31,T1,1.02.02.01,Participações Societárias,3062.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,3062.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,716484.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,654891.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,61593.0
2017-03-31,T1,1.02.04,Intangível,635404.0
2017-03-31,T1,1.02.04.01,Intangíveis,635404.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Intangíveis,635404.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,3708692.0
2017-06-30,T2,1.01,Ativo Circulante,2152961.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,370163.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,29167.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,29167.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,29167.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,776785.0
2017-06-30,T2,1.01.03.01,Clientes,776785.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,794898.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,99649.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,99649.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,35119.0
2017-06-30,T2,1.01.07.01,Despesas Antecipadas,18061.0
2017-06-30,T2,1.01.07.02,Despesas Antecipadas com Propaganda,17058.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,47180.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,47180.0
2017-06-30,T2,1.01.08.03.01,Adiantamento Fornecedores,27245.0
2017-06-30,T2,1.01.08.03.02,Contas a Receber Funcionários,5086.0
2017-06-30,T2,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,488.0
2017-06-30,T2,1.01.08.03.04,Outros Ativos,14361.0
2017-06-30,T2,1.02,Ativo Não Circulante,1555731.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,189037.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,61727.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,61727.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,127310.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Compulsórios,73.0
2017-06-30,T2,1.02.01.09.04,Depósitos Judiciais,22568.0
2017-06-30,T2,1.02.01.09.05,Tributos a Recuperar,54257.0
2017-06-30,T2,1.02.01.09.06,Contas a Receber de Venda de Controlada,0.0
2017-06-30,T2,1.02.01.09.07,Outras Contas a Receber,50412.0
2017-06-30,T2,1.02.02,Investimentos,1142.0
2017-06-30,T2,1.02.02.01,Participações Societárias,1142.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,1142.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,736222.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,661191.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,75031.0
2017-06-30,T2,1.02.04,Intangível,629330.0
2017-06-30,T2,1.02.04.01,Intangíveis,629330.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Intangíveis,629330.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,3640462.0
2017-09-30,T3,1.01,Ativo Circulante,2128172.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,338511.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,32143.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,32143.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,32143.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,792095.0
2017-09-30,T3,1.01.03.01,Clientes,792095.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,776212.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,120632.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,120632.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,26052.0
2017-09-30,T3,1.01.07.01,Despesas Antecipadas,15631.0
2017-09-30,T3,1.01.07.02,Despesas Antecipadas com Propaganda,10421.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,42527.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,42527.0
2017-09-30,T3,1.01.08.03.01,Adiantamento Fornecedores,26195.0
2017-09-30,T3,1.01.08.03.02,Contas a Receber Funcionários,4387.0
2017-09-30,T3,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,202.0
2017-09-30,T3,1.01.08.03.04,Outros Ativos,11743.0
2017-09-30,T3,1.02,Ativo Não Circulante,1512290.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,158309.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,68576.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,68576.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,89733.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Compulsórios,73.0
2017-09-30,T3,1.02.01.09.04,Depósitos Judiciais,22521.0
2017-09-30,T3,1.02.01.09.05,Tributos a Recuperar,16915.0
2017-09-30,T3,1.02.01.09.06,Contas a Receber de Venda de Controlada,0.0
2017-09-30,T3,1.02.01.09.07,Outras Contas a Receber,50224.0
2017-09-30,T3,1.02.02,Investimentos,1658.0
2017-09-30,T3,1.02.02.01,Participações Societárias,1658.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,1658.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,721813.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,662205.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,59608.0
2017-09-30,T3,1.02.04,Intangível,630510.0
2017-09-30,T3,1.02.04.01,Intangíveis,630510.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Intangíveis,630510.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,3773309.0
2018-03-31,T1,1.01,Ativo Circulante,2351174.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,695840.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,14105.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,14105.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,14105.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,758936.0
2018-03-31,T1,1.01.03.01,Clientes,758936.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,749371.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,65587.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,65587.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,39018.0
2018-03-31,T1,1.01.07.01,Despesas Antecipadas,19723.0
2018-03-31,T1,1.01.07.02,Despesas Antecipadas com Propaganda,19295.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,28317.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,28317.0
2018-03-31,T1,1.01.08.03.01,Adiantamento Fornecedores,10975.0
2018-03-31,T1,1.01.08.03.02,Contas a Receber Funcionários,6741.0
2018-03-31,T1,1.01.08.03.03,Ganhos não Realizados em Operações com Derivativos,0.0
2018-03-31,T1,1.01.08.03.04,PIS e COFINS Diferidos,179.0
2018-03-31,T1,1.01.08.03.05,Outros Ativos,10422.0
2018-03-31,T1,1.02,Ativo Não Circulante,1422135.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,221873.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,116462.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,115891.0
2018-03-31,T1,1.02.01.06.02,PIS e COFINS Diferidos,571.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,105411.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Compulsórios,73.0
2018-03-31,T1,1.02.01.09.04,Depósitos Judiciais,23864.0
2018-03-31,T1,1.02.01.09.05,Tributos a Recuperar,30776.0
2018-03-31,T1,1.02.01.09.06,Outras Contas a Receber,50698.0
2018-03-31,T1,1.02.02,Investimentos,2245.0
2018-03-31,T1,1.02.02.01,Participações Societárias,2245.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,2245.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,709389.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,662314.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,47075.0
2018-03-31,T1,1.02.04,Intangível,488628.0
2018-03-31,T1,1.02.04.01,Intangíveis,488628.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Intangíveis,488628.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,3678832.0
2018-06-30,T2,1.01,Ativo Circulante,2275490.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,579381.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,77993.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,77993.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,77993.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,733204.0
2018-06-30,T2,1.01.03.01,Clientes,733204.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,753747.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,70985.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,70985.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,33027.0
2018-06-30,T2,1.01.07.01,Despesas Antecipadas,18944.0
2018-06-30,T2,1.01.07.02,Despesas Antecipadas com Propaganda,14083.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,27153.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,27153.0
2018-06-30,T2,1.01.08.03.01,Adiantamento Fornecedores,10720.0
2018-06-30,T2,1.01.08.03.02,Contas a Receber Funcionários,4446.0
2018-06-30,T2,1.01.08.03.03,PIS e COFINS Diferidos,179.0
2018-06-30,T2,1.01.08.03.04,Outros Ativos,11808.0
2018-06-30,T2,1.02,Ativo Não Circulante,1403342.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,215181.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,136311.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,135778.0
2018-06-30,T2,1.02.01.07.02,PIS e COFINS Diferidos,533.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,78870.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Compulsórios,73.0
2018-06-30,T2,1.02.01.10.04,Depósitos Judiciais e Cauções,38894.0
2018-06-30,T2,1.02.01.10.05,Tributos a Recuperar,26264.0
2018-06-30,T2,1.02.01.10.06,Outras Contas a Receber,13639.0
2018-06-30,T2,1.02.02,Investimentos,2316.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,2316.0
2018-06-30,T2,1.02.02.02.01,Outras Participações Societárias,2316.0
2018-06-30,T2,1.02.03,Imobilizado,702129.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,652099.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,50030.0
2018-06-30,T2,1.02.04,Intangível,483716.0
2018-06-30,T2,1.02.04.01,Intangíveis,483716.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Intangíveis,483716.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,3891506.0
2018-09-30,T3,1.01,Ativo Circulante,2311373.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,553075.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,74790.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,74790.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,74790.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,721231.0
2018-09-30,T3,1.01.03.01,Clientes,721231.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,829899.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,59501.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,59501.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,25151.0
2018-09-30,T3,1.01.07.01,Despesas Antecipadas,16909.0
2018-09-30,T3,1.01.07.02,Despesas Antecipadas com Propaganda,8242.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,47726.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,11161.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,36565.0
2018-09-30,T3,1.01.08.03.01,Adiantamento Fornecedores,18320.0
2018-09-30,T3,1.01.08.03.02,Contas a Receber Funcionários,4428.0
2018-09-30,T3,1.01.08.03.03,PIS e COFINS Diferidos,179.0
2018-09-30,T3,1.01.08.03.04,Outros Ativos,13638.0
2018-09-30,T3,1.02,Ativo Não Circulante,1580133.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,360429.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,91981.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,91487.0
2018-09-30,T3,1.02.01.07.02,PIS e COFINS Diferidos,494.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
