data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,6.02.04,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,29778.0
2021-12-31,T4,6.02.05,Resultado na venda de controlada,0.0
2021-12-31,T4,6.02.06,Aumento de capital e aquisição de Investimentos,-376996.0
2021-12-31,T4,6.02.07,Caixa assumido na aquisição de Controlada (Ioasys),1784.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-220824.0
2021-12-31,T4,6.03.01,Captações de Empréstimos e Financiamentos,39037.0
2021-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-74525.0
2021-12-31,T4,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-148590.0
2021-12-31,T4,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-31410.0
2021-12-31,T4,6.03.05,Pagamento de Juros Arrendamento Mercantil IFRS 16,-9298.0
2021-12-31,T4,6.03.07,Venda de Ações em Tesouraria,3962.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,9487.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-109827.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,693003.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,583176.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-638181.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,685315.0
2022-12-31,T4,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,183733.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,126747.0
2022-12-31,T4,6.01.01.03,Resultado na Venda/baixa do imobilizado,8010.0
2022-12-31,T4,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",-240946.0
2022-12-31,T4,6.01.01.05,"Provisão para contingências trabalhistas, cíveis e tributárias",14542.0
2022-12-31,T4,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,87217.0
2022-12-31,T4,6.01.01.07,Provisão para Perda Esperada (impairment) do Contas a Receber,13190.0
2022-12-31,T4,6.01.01.08,Perdas nos Estoques - Provisão e Ajuste de Inventário,64566.0
2022-12-31,T4,6.01.01.09,Prov. p/ Perda no Imobilizado/Intangível (Impairment),-6854.0
2022-12-31,T4,6.01.01.10,"Atualização Monet de Depósitos Judiciais, Créditos Tributários",-31030.0
2022-12-31,T4,6.01.01.11,Outras Provisões,-1650.0
2022-12-31,T4,6.01.01.13,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,192996.0
2022-12-31,T4,6.01.01.14,Opções Outorgadas Reconhecidas,27425.0
2022-12-31,T4,6.01.01.15,Provisão de Juros - IFRS 16,9395.0
2022-12-31,T4,6.01.01.16,Depreciação Direito de Uso - IFRS 16,36762.0
2022-12-31,T4,6.01.01.17,Resultado na Baixa de Direito de Uso - IFRS 16,-1380.0
2022-12-31,T4,6.01.01.18,Provisão para Plano de Incentivo de Longo Prazo,16719.0
2022-12-31,T4,6.01.01.19,Resultado da Equivalência Patrimonial,185873.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1323496.0
2022-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-390208.0
2022-12-31,T4,6.01.02.02,Estoques,-464519.0
2022-12-31,T4,6.01.02.03,Despesas Antecipadas,3185.0
2022-12-31,T4,6.01.02.04,Impostos a Recuperar,-4243.0
2022-12-31,T4,6.01.02.05,Fornecedores,44574.0
2022-12-31,T4,6.01.02.06,Obrigações Tributárias,10457.0
2022-12-31,T4,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,-72837.0
2022-12-31,T4,6.01.02.08,Pagamentos de imposto de renda e contribuição social,-70232.0
2022-12-31,T4,6.01.02.09,Pagamento de derivativos,-192996.0
2022-12-31,T4,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-41060.0
2022-12-31,T4,6.01.02.11,Contingências,-22967.0
2022-12-31,T4,6.01.02.12,Risco Sacado,-19307.0
2022-12-31,T4,6.01.02.13,Caixa final de Ativo mantido para Venda,0.0
2022-12-31,T4,6.01.02.14,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,-4956.0
2022-12-31,T4,6.01.02.15,Pagamento de Juros Arrendamento Mercantil IFRS 16,-9395.0
2022-12-31,T4,6.01.02.16,Outros,-88992.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2796457.0
2022-12-31,T4,6.02.01,Aquisição de Imobilizado e Intangível,-700976.0
2022-12-31,T4,6.02.02,Aplicações Financeiras,-14578.0
2022-12-31,T4,6.02.03,Resgate de Aplicações Financeiras,8860.0
2022-12-31,T4,6.02.04,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,-1226.0
2022-12-31,T4,6.02.06,Aumento de capital e aquisição de Investimentos,0.0
2022-12-31,T4,6.02.08,Pagamento pela Aquisição de Empresa (Rothy's e Ioasys),-2130133.0
2022-12-31,T4,6.02.10,Caixa assumido na aquisição de Controlada (Ioasys),0.0
2022-12-31,T4,6.02.11,Recebimento pela venda de Controlada,41596.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,3509792.0
2022-12-31,T4,6.03.01,Captações de Empréstimos e Financiamentos,1583785.0
2022-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-413694.0
2022-12-31,T4,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-89283.0
2022-12-31,T4,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-31213.0
2022-12-31,T4,6.03.06,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",2451167.0
2022-12-31,T4,6.03.07,Venda de Ações em Tesouraria,9030.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-10813.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,64341.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,583176.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,647517.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,371568.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,311827.0
2023-12-31,T4,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,-1867484.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,167918.0
2023-12-31,T4,6.01.01.03,Resultado na Venda/baixa do imobilizado,9865.0
2023-12-31,T4,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",134789.0
2023-12-31,T4,6.01.01.05,"Provisão para contingências trabalhistas, cíveis e tributárias",23814.0
2023-12-31,T4,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,-217383.0
2023-12-31,T4,6.01.01.07,Provisão para Perda Esperada (impairment) do Contas a Receber,29287.0
2023-12-31,T4,6.01.01.08,Perdas nos Estoques - Provisão e Ajuste de Inventário,107428.0
2023-12-31,T4,6.01.01.09,Prov. p/ Perda no Imobilizado/Intangível (Impairment),20810.0
2023-12-31,T4,6.01.01.10,"Atualização Monet de Depósitos Judiciais, Créditos Tributários",-18532.0
2023-12-31,T4,6.01.01.11,Outras Provisões,-677.0
2023-12-31,T4,6.01.01.12,Provisão para Perda de Contas a Receber pela Venda de Controlada,268733.0
2023-12-31,T4,6.01.01.13,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,6.01.01.14,Prov. p/ Impairment - Ágio,1192179.0
2023-12-31,T4,6.01.01.15,Provisão de Juros - IFRS 16,15858.0
2023-12-31,T4,6.01.01.16,Depreciação Direito de Uso - IFRS 16,43332.0
2023-12-31,T4,6.01.01.17,Resultado na Baixa de Direito de Uso - IFRS 16,-437.0
2023-12-31,T4,6.01.01.18,Provisão para Plano de Incentivo de Longo Prazo,-19685.0
2023-12-31,T4,6.01.01.19,Resultado da Equivalência Patrimonial,422012.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,59741.0
2023-12-31,T4,6.01.02.01,Contas a Receber de Clientes,166164.0
2023-12-31,T4,6.01.02.02,Estoques,277585.0
2023-12-31,T4,6.01.02.03,Despesas Antecipadas,3692.0
2023-12-31,T4,6.01.02.04,Impostos a Recuperar,141462.0
2023-12-31,T4,6.01.02.05,Fornecedores,-294782.0
2023-12-31,T4,6.01.02.06,Obrigações Tributárias,-14143.0
2023-12-31,T4,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,-20725.0
2023-12-31,T4,6.01.02.08,Pagamentos de imposto de renda e contribuição social,-11560.0
2023-12-31,T4,6.01.02.09,Pagamento de derivativos,0.0
2023-12-31,T4,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-144264.0
2023-12-31,T4,6.01.02.11,Contingências,-27134.0
2023-12-31,T4,6.01.02.12,Risco Sacado,-57455.0
2023-12-31,T4,6.01.02.13,Caixa final de Ativo mantido para Venda,0.0
2023-12-31,T4,6.01.02.14,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,0.0
2023-12-31,T4,6.01.02.15,Pagamento de Juros Arrendamento Mercantil IFRS 16,-15858.0
2023-12-31,T4,6.01.02.16,Outros Créditos,56759.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-279574.0
2023-12-31,T4,6.02.01,Aquisição de Imobilizado e Intangível,-331993.0
2023-12-31,T4,6.02.02,Aplicações Financeiras Líquidas,5231.0
2023-12-31,T4,6.02.04,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,0.0
2023-12-31,T4,6.02.06,Aumento de capital e aquisição de Investimentos,0.0
2023-12-31,T4,6.02.08,Pagamento pela Aquisição de Empresa (Rothy's e Ioasys),0.0
2023-12-31,T4,6.02.10,Caixa assumido na aquisição de Controlada (Ioasys),0.0
2023-12-31,T4,6.02.11,Recebimento pela venda de Controlada,47188.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,184654.0
2023-12-31,T4,6.03.01,Captações de Empréstimos e Financiamentos,480967.0
2023-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-260282.0
2023-12-31,T4,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-23.0
2023-12-31,T4,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-36008.0
2023-12-31,T4,6.03.06,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2023-12-31,T4,6.03.07,Venda de Ações em Tesouraria,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-1640.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,275008.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,647517.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,922525.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,845031.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,719265.0
2024-12-31,T4,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,107397.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,202870.0
2024-12-31,T4,6.01.01.03,Resultado na Venda/baixa do imobilizado,1646.0
2024-12-31,T4,6.01.01.04,Resultado da Equivalência Patrimonial,-21301.0
2024-12-31,T4,6.01.01.05,"Juros, Variações Monetárias e Cambiais e AVJ",91406.0
2024-12-31,T4,6.01.01.06,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",42986.0
2024-12-31,T4,6.01.01.07,Imposto de Renda e Contribuição Social Correntes e  Diferidos,-43898.0
2024-12-31,T4,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do  contas a receber,15993.0
2024-12-31,T4,6.01.01.09,Perdas nos Estoques - Provisão e Ajuste de Inventário,253235.0
2024-12-31,T4,6.01.01.10,Provisão para perda no imobilizado/intangível,0.0
2024-12-31,T4,6.01.01.11,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários e Outros",-13078.0
2024-12-31,T4,6.01.01.12,Outras Provisões,0.0
2024-12-31,T4,6.01.01.13,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,6.01.01.14,Provisão para Plano de Incentivo de Longo Prazo,19942.0
2024-12-31,T4,6.01.01.15,Provisão de Juros - IFRS 16,15181.0
2024-12-31,T4,6.01.01.16,Depreciação Direito de Uso - IFRS16,46945.0
2024-12-31,T4,6.01.01.17,Resultado na Baixa de Direito de Uso - IFRS 16,-59.0
2024-12-31,T4,6.01.01.18,Provisão para Perda de Contas a Receber pela Venda de Controlada,0.0
2024-12-31,T4,6.01.01.19,Provisão para Impairment - Ágio,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,125766.0
2024-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-19669.0
2024-12-31,T4,6.01.02.02,Estoques,115652.0
2024-12-31,T4,6.01.02.03,Despesas Antecipadas,-4053.0
2024-12-31,T4,6.01.02.04,Impostos a Recuperar,65400.0
2024-12-31,T4,6.01.02.05,Fornecedores,-23527.0
2024-12-31,T4,6.01.02.06,Obrigações Tributárias,69897.0
2024-12-31,T4,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,95646.0
2024-12-31,T4,6.01.02.08,Pagamento IR/CSLL,-22419.0
2024-12-31,T4,6.01.02.09,Pagamento (Recebimento) de Derivativos,0.0
2024-12-31,T4,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-151247.0
2024-12-31,T4,6.01.02.11,Contingências,-34793.0
2024-12-31,T4,6.01.02.12,Risco Sacado,10953.0
2024-12-31,T4,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações  Descontinuadas,0.0
2024-12-31,T4,6.01.02.14,Pagamento de Juros Arrendamento Mercantil IFRS 16,-12230.0
2024-12-31,T4,6.01.02.15,Outras Obrigações,36156.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-104882.0
2024-12-31,T4,6.02.01,Aumento de Capital de Controladas e Aquisição de  Investimentos,0.0
2024-12-31,T4,6.02.02,Aquisição de Imobilizado e Intangível,-158967.0
2024-12-31,T4,6.02.03,Aplicações Financeiras,1680.0
2024-12-31,T4,6.02.04,Resgate Aplicações Financeiras,0.0
2024-12-31,T4,6.02.05,Caixa líquido Consumido pelas Operações Descontinuadas,0.0
2024-12-31,T4,6.02.06,Dividendos/Juros s/ Capital Próprio Recebidos,0.0
2024-12-31,T4,6.02.07,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2024-12-31,T4,6.02.08,Recebimento pela venda de controlada,52405.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-201757.0
2024-12-31,T4,6.03.01,Captações de Empréstimos e Financiamentos,206744.0
2024-12-31,T4,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-362345.0
2024-12-31,T4,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-18.0
2024-12-31,T4,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-46138.0
2024-12-31,T4,6.03.05,Venda de Ações em Tesouraria,0.0
2024-12-31,T4,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,27594.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,565986.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,922525.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1488511.0
