data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-12-31,T4,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1219849.0
2019-12-31,T4,2.02.01,Passivo Exigível a Longo Prazo,1219849.0
2019-12-31,T4,2.02.01.01,Contas a Pagar,486279.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2019-12-31,T4,2.02.01.01.04,Provisões para benefícios pós-emprego,434328.0
2019-12-31,T4,2.02.01.01.05,Outras contas a pagar,51951.0
2019-12-31,T4,2.02.01.02,Débitos das Operações,789.0
2019-12-31,T4,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2019-12-31,T4,2.02.01.03,Provisões Técnicas,232662.0
2019-12-31,T4,2.02.01.03.01,Seguros e Resseguros,232662.0
2019-12-31,T4,2.02.01.03.02,Previdência Complementar,0.0
2019-12-31,T4,2.02.01.03.03,Capitalização,0.0
2019-12-31,T4,2.02.01.03.04,Outras Provisões,0.0
2019-12-31,T4,2.02.01.04,Outros Passivos,500119.0
2019-12-31,T4,2.02.01.04.01,Contingências fiscais,451945.0
2019-12-31,T4,2.02.01.04.02,Contingências cíveis e trabalhistas,48174.0
2019-12-31,T4,2.02.01.04.03,Contingências previdenciárias,0.0
2019-12-31,T4,2.02.01.04.04,Outras provisões,0.0
2019-12-31,T4,2.02.01.05,Tributos Diferidos,0.0
2019-12-31,T4,2.02.01.05.01,Tributos Diferidos,0.0
2019-12-31,T4,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-12-31,T4,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.01.07.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.01.07.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2019-12-31,T4,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,3945150.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1953080.0
2019-12-31,T4,2.03.02,Reservas de Capital,-12197.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,-12197.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2019-12-31,T4,2.03.02.07,Ágio em transações de capital,0.0
2019-12-31,T4,2.03.02.08,Reserva de capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2019-12-31,T4,2.03.03.02,Controladas/Coligadas,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,2195338.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,2195338.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.04.10,Reserva de Reinvestimentos,0.0
2019-12-31,T4,2.03.04.11,Reserva de Reinvestimentos,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-191071.0
2019-12-31,T4,2.03.06.01,Ajustes de avaliação patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.07.01,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.08.01,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,22720962.0
2020-12-31,T4,2.01,Passivo Circulante,16826491.0
2020-12-31,T4,2.01.01,Contas a Pagar,690409.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,39005.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.01.03,Provisões trabalhistas,11051.0
2020-12-31,T4,2.01.01.04,Provisões para benefícios pós-emprego,43886.0
2020-12-31,T4,2.01.01.05,Impostos e contribuições a recolher,141743.0
2020-12-31,T4,2.01.01.06,Provisões para impostos e contribuições,450564.0
2020-12-31,T4,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2020-12-31,T4,2.01.01.08,Empréstimos e Financiamentos,4160.0
2020-12-31,T4,2.01.02,Débitos de Operações,2569668.0
2020-12-31,T4,2.01.02.01,Seguros e Resseguros,2569668.0
2020-12-31,T4,2.01.02.01.01,Operações com seguradoras,4489.0
2020-12-31,T4,2.01.02.01.02,Operações com resseguradoras,2336361.0
2020-12-31,T4,2.01.02.01.03,Corretores de resseguros e retrocessões,181384.0
2020-12-31,T4,2.01.02.01.04,Outros débitos operacionais,47434.0
2020-12-31,T4,2.01.02.02,Previdência Complementar,0.0
2020-12-31,T4,2.01.02.02.01,Previdência Complementar,0.0
2020-12-31,T4,2.01.02.03,Capitalização,0.0
2020-12-31,T4,2.01.02.03.01,Capitalização,0.0
2020-12-31,T4,2.01.02.04,Outras Operações,0.0
2020-12-31,T4,2.01.02.04.01,Outras Operações,0.0
2020-12-31,T4,2.01.03,Depósitos de Terceiros,317441.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.03.04,Depósitos de terceiros,317441.0
2020-12-31,T4,2.01.04,Provisões Técnicas,13248973.0
2020-12-31,T4,2.01.04.01,Seguros e Resseguros,13248973.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.01.03,Provisão de prêmios não ganhos,3278614.0
2020-12-31,T4,2.01.04.01.04,Sinistros a liquidar,6417059.0
2020-12-31,T4,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,3341396.0
2020-12-31,T4,2.01.04.01.06,Outras Provisões,211904.0
2020-12-31,T4,2.01.04.02,Previdência Complementar,0.0
2020-12-31,T4,2.01.04.02.01,Previdência Complementar,0.0
2020-12-31,T4,2.01.04.03,Capitalização,0.0
2020-12-31,T4,2.01.04.03.01,Capitalização,0.0
2020-12-31,T4,2.01.04.04,Outras Provisões,0.0
2020-12-31,T4,2.01.05,Outros Débitos,0.0
2020-12-31,T4,2.01.05.02,Outros,0.0
2020-12-31,T4,2.01.05.04,Riscos vigentes emitidos,0.0
2020-12-31,T4,2.01.05.05,Riscos vigentes não emitidos,0.0
2020-12-31,T4,2.01.05.06,Sinistros a liquidar,0.0
2020-12-31,T4,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2020-12-31,T4,2.01.05.08,Outras provisões,0.0
2020-12-31,T4,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-12-31,T4,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,1638341.0
2020-12-31,T4,2.02.01,Passivo Exigível a Longo Prazo,1638341.0
2020-12-31,T4,2.02.01.01,Contas a Pagar,1297884.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2020-12-31,T4,2.02.01.01.04,Provisões para benefícios pós-emprego,474143.0
2020-12-31,T4,2.02.01.01.05,Outras contas a pagar,7265.0
2020-12-31,T4,2.02.01.01.06,Empréstimos e Financiamentos,816476.0
2020-12-31,T4,2.02.01.02,Débitos das Operações,789.0
2020-12-31,T4,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2020-12-31,T4,2.02.01.03,Provisões Técnicas,282999.0
2020-12-31,T4,2.02.01.03.01,Seguros e Resseguros,282999.0
2020-12-31,T4,2.02.01.03.02,Previdência Complementar,0.0
2020-12-31,T4,2.02.01.03.03,Capitalização,0.0
2020-12-31,T4,2.02.01.03.04,Outras Provisões,0.0
2020-12-31,T4,2.02.01.04,Outros Passivos,56669.0
2020-12-31,T4,2.02.01.04.01,Contingências fiscais,0.0
2020-12-31,T4,2.02.01.04.02,Contingências cíveis e trabalhistas,56669.0
2020-12-31,T4,2.02.01.04.03,Contingências previdenciárias,0.0
2020-12-31,T4,2.02.01.04.04,Outras provisões,0.0
2020-12-31,T4,2.02.01.05,Tributos Diferidos,0.0
2020-12-31,T4,2.02.01.05.01,Debentures,0.0
2020-12-31,T4,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-12-31,T4,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.01.07.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.01.07.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2020-12-31,T4,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,4256130.0
2020-12-31,T4,2.03.01,Capital Social Realizado,4219524.0
2020-12-31,T4,2.03.01.01,Capital Social,1953080.0
2020-12-31,T4,2.03.01.02,Aumento de capital em aprovação,2300000.0
2020-12-31,T4,2.03.01.03,Gasto com emissão de ações,-33556.0
2020-12-31,T4,2.03.02,Reservas de Capital,-282754.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,-283760.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2020-12-31,T4,2.03.02.07,Ágio em transações de capital,0.0
2020-12-31,T4,2.03.02.08,Reserva de capital,1006.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2020-12-31,T4,2.03.03.02,Controladas/Coligadas,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,674075.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,674075.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.04.10,Reserva de Reinvestimentos,0.0
2020-12-31,T4,2.03.04.11,Reserva de Reinvestimentos,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-354715.0
2020-12-31,T4,2.03.06.01,Ajustes de avaliação patrimonial,-354715.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.07.01,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.08.01,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,22674441.0
2021-12-31,T4,2.01,Passivo Circulante,17351763.0
2021-12-31,T4,2.01.01,Contas a Pagar,155967.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,28522.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.01.03,Provisões trabalhistas,12797.0
2021-12-31,T4,2.01.01.04,Provisões para benefícios pós-emprego,42409.0
2021-12-31,T4,2.01.01.05,Impostos e contribuições a recolher,35280.0
2021-12-31,T4,2.01.01.06,Obrigações a pagar,26605.0
2021-12-31,T4,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2021-12-31,T4,2.01.01.08,Empréstimos e Financiamentos,10354.0
2021-12-31,T4,2.01.02,Débitos de Operações,2051671.0
2021-12-31,T4,2.01.02.01,Seguros e Resseguros,2051671.0
2021-12-31,T4,2.01.02.01.01,Operações com seguradoras,2572.0
2021-12-31,T4,2.01.02.01.02,Operações com resseguradoras,1810175.0
2021-12-31,T4,2.01.02.01.03,Corretores de resseguros e retrocessões,160141.0
2021-12-31,T4,2.01.02.01.04,Outros débitos operacionais,78783.0
2021-12-31,T4,2.01.02.02,Previdência Complementar,0.0
2021-12-31,T4,2.01.02.02.01,Previdência Complementar,0.0
2021-12-31,T4,2.01.02.03,Capitalização,0.0
2021-12-31,T4,2.01.02.03.01,Capitalização,0.0
2021-12-31,T4,2.01.02.04,Outras Operações,0.0
2021-12-31,T4,2.01.02.04.01,Outras Operações,0.0
2021-12-31,T4,2.01.03,Depósitos de Terceiros,107977.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.03.04,Depósitos de terceiros,107977.0
2021-12-31,T4,2.01.04,Provisões Técnicas,15036148.0
2021-12-31,T4,2.01.04.01,Seguros e Resseguros,15036148.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.01.03,Provisão de prêmios não ganhos,2812762.0
2021-12-31,T4,2.01.04.01.04,Sinistros a liquidar,8842862.0
2021-12-31,T4,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,3155351.0
2021-12-31,T4,2.01.04.01.06,Outras Provisões,225173.0
2021-12-31,T4,2.01.04.02,Previdência Complementar,0.0
2021-12-31,T4,2.01.04.02.01,Previdência Complementar,0.0
2021-12-31,T4,2.01.04.03,Capitalização,0.0
2021-12-31,T4,2.01.04.03.01,Capitalização,0.0
2021-12-31,T4,2.01.04.04,Outras Provisões,0.0
2021-12-31,T4,2.01.05,Outros Débitos,0.0
2021-12-31,T4,2.01.05.02,Outros,0.0
2021-12-31,T4,2.01.05.04,Riscos vigentes emitidos,0.0
2021-12-31,T4,2.01.05.05,Riscos vigentes não emitidos,0.0
2021-12-31,T4,2.01.05.06,Sinistros a liquidar,0.0
2021-12-31,T4,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2021-12-31,T4,2.01.05.08,Outras provisões,0.0
2021-12-31,T4,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-12-31,T4,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,1688318.0
2021-12-31,T4,2.02.01,Passivo Exigível a Longo Prazo,1688318.0
2021-12-31,T4,2.02.01.01,Contas a Pagar,1317449.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2021-12-31,T4,2.02.01.01.04,Provisões para benefícios pós-emprego,415469.0
2021-12-31,T4,2.02.01.01.05,Outras contas a pagar,4426.0
2021-12-31,T4,2.02.01.01.06,Empréstimos e Financiamentos,819107.0
2021-12-31,T4,2.02.01.01.07,Impostos e contribuições a recolher,78447.0
2021-12-31,T4,2.02.01.02,Débitos das Operações,789.0
2021-12-31,T4,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2021-12-31,T4,2.02.01.03,Provisões Técnicas,293922.0
2021-12-31,T4,2.02.01.03.01,Seguros e Resseguros,293922.0
2021-12-31,T4,2.02.01.03.02,Previdência Complementar,0.0
2021-12-31,T4,2.02.01.03.03,Capitalização,0.0
2021-12-31,T4,2.02.01.03.04,Outras Provisões,0.0
2021-12-31,T4,2.02.01.04,Outros Passivos,76158.0
2021-12-31,T4,2.02.01.04.01,Contingências fiscais,16122.0
2021-12-31,T4,2.02.01.04.02,Contingências cíveis e trabalhistas,60036.0
2021-12-31,T4,2.02.01.04.03,Contingências previdenciárias,0.0
2021-12-31,T4,2.02.01.04.04,Outras provisões,0.0
2021-12-31,T4,2.02.01.05,Tributos Diferidos,0.0
2021-12-31,T4,2.02.01.05.01,Debentures,0.0
2021-12-31,T4,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-12-31,T4,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.01.07.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.01.07.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2021-12-31,T4,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,3634360.0
2021-12-31,T4,2.03.01,Capital Social Realizado,4219524.0
2021-12-31,T4,2.03.01.01,Capital Social,4253080.0
2021-12-31,T4,2.03.01.02,Aumento de capital em aprovação,0.0
2021-12-31,T4,2.03.01.03,Gasto com emissão de ações,-33556.0
2021-12-31,T4,2.03.02,Reservas de Capital,-282754.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-283760.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2021-12-31,T4,2.03.02.07,Ágio em transações de capital,0.0
2021-12-31,T4,2.03.02.08,Reserva de capital,1006.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.03.01,Ativos Próprios,0.0
2021-12-31,T4,2.03.03.02,Controladas/Coligadas,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,148666.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,148666.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Reinvestimentos,0.0
2021-12-31,T4,2.03.04.11,Reserva de Reinvestimentos,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,-451076.0
2021-12-31,T4,2.03.06.01,Ajustes de avaliação patrimonial,-451076.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.07.01,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.08.01,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,22977562.0
2022-12-31,T4,2.01,Passivo Circulante,17506102.0
2022-12-31,T4,2.01.01,Contas a Pagar,629445.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,38659.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.01.03,Provisões trabalhistas,11825.0
2022-12-31,T4,2.01.01.04,Provisões para benefícios pós-emprego,35972.0
2022-12-31,T4,2.01.01.05,Impostos e contribuições a recolher,31470.0
2022-12-31,T4,2.01.01.06,Obrigações a pagar,44621.0
2022-12-31,T4,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2022-12-31,T4,2.01.01.08,Empréstimos e Financiamentos,466898.0
2022-12-31,T4,2.01.02,Débitos de Operações,2398874.0
2022-12-31,T4,2.01.02.01,Seguros e Resseguros,2398874.0
2022-12-31,T4,2.01.02.01.01,Operações com seguradoras,723.0
2022-12-31,T4,2.01.02.01.02,Operações com resseguradoras,2227873.0
2022-12-31,T4,2.01.02.01.03,Corretores de resseguros e retrocessões,134093.0
2022-12-31,T4,2.01.02.01.04,Outros débitos operacionais,36185.0
2022-12-31,T4,2.01.02.02,Previdência Complementar,0.0
2022-12-31,T4,2.01.02.02.01,Previdência Complementar,0.0
2022-12-31,T4,2.01.02.03,Capitalização,0.0
2022-12-31,T4,2.01.02.03.01,Capitalização,0.0
2022-12-31,T4,2.01.02.04,Outras Operações,0.0
2022-12-31,T4,2.01.02.04.01,Outras Operações,0.0
2022-12-31,T4,2.01.03,Depósitos de Terceiros,90463.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.03.04,Depósitos de terceiros,90463.0
2022-12-31,T4,2.01.04,Provisões Técnicas,14387320.0
2022-12-31,T4,2.01.04.01,Seguros e Resseguros,14387320.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.01.03,Provisão de prêmios não ganhos,2670631.0
2022-12-31,T4,2.01.04.01.04,Sinistros a liquidar,8145786.0
2022-12-31,T4,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,3364373.0
2022-12-31,T4,2.01.04.01.06,Outras Provisões,206530.0
2022-12-31,T4,2.01.04.02,Previdência Complementar,0.0
2022-12-31,T4,2.01.04.02.01,Previdência Complementar,0.0
2022-12-31,T4,2.01.04.03,Capitalização,0.0
2022-12-31,T4,2.01.04.03.01,Capitalização,0.0
2022-12-31,T4,2.01.04.04,Outras Provisões,0.0
2022-12-31,T4,2.01.05,Outros Débitos,0.0
2022-12-31,T4,2.01.05.02,Outros,0.0
2022-12-31,T4,2.01.05.04,Riscos vigentes emitidos,0.0
2022-12-31,T4,2.01.05.05,Riscos vigentes não emitidos,0.0
2022-12-31,T4,2.01.05.06,Sinistros a liquidar,0.0
2022-12-31,T4,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2022-12-31,T4,2.01.05.08,Outras provisões,0.0
2022-12-31,T4,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-12-31,T4,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1397949.0
2022-12-31,T4,2.02.01,Passivo Exigível a Longo Prazo,1397949.0
2022-12-31,T4,2.02.01.01,Contas a Pagar,884432.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2022-12-31,T4,2.02.01.01.04,Provisões para benefícios pós-emprego,370469.0
2022-12-31,T4,2.02.01.01.05,Outras contas a pagar,19723.0
2022-12-31,T4,2.02.01.01.06,Empréstimos e Financiamentos,440707.0
2022-12-31,T4,2.02.01.01.07,Impostos e contribuições a recolher,53533.0
2022-12-31,T4,2.02.01.02,Débitos das Operações,789.0
2022-12-31,T4,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2022-12-31,T4,2.02.01.03,Provisões Técnicas,429855.0
2022-12-31,T4,2.02.01.03.01,Seguros e Resseguros,429855.0
2022-12-31,T4,2.02.01.03.02,Previdência Complementar,0.0
2022-12-31,T4,2.02.01.03.03,Capitalização,0.0
2022-12-31,T4,2.02.01.03.04,Outras Provisões,0.0
2022-12-31,T4,2.02.01.04,Outros Passivos,82873.0
2022-12-31,T4,2.02.01.04.01,Contingências fiscais,17282.0
2022-12-31,T4,2.02.01.04.02,Contingências cíveis e trabalhistas,65591.0
2022-12-31,T4,2.02.01.04.03,Contingências previdenciárias,0.0
2022-12-31,T4,2.02.01.04.04,Outras provisões,0.0
2022-12-31,T4,2.02.01.05,Tributos Diferidos,0.0
2022-12-31,T4,2.02.01.05.01,Debentures,0.0
2022-12-31,T4,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-12-31,T4,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.01.07.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.01.07.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2022-12-31,T4,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,4073511.0
2022-12-31,T4,2.03.01,Capital Social Realizado,5379189.0
