data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,1.01.03.01.01,Operações com Seguradoras,3065647.0
2018-06-30,T2,1.01.03.01.02,Operações com Resseguradoras,1030548.0
2018-06-30,T2,1.01.03.01.03,Outros Créditos Operacionais,67262.0
2018-06-30,T2,1.01.03.02,Previdência Complementar,0.0
2018-06-30,T2,1.01.03.03,Capitalização,0.0
2018-06-30,T2,1.01.03.04,Outras Operações,0.0
2018-06-30,T2,1.01.04,Títulos e Créditos a Receber,129344.0
2018-06-30,T2,1.01.04.01,Títulos e Créditos a Receber,56367.0
2018-06-30,T2,1.01.04.02,Créditos Tributários e Previdenciários,72977.0
2018-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2018-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,20218.0
2018-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,78969.0
2018-06-30,T2,1.01.08.04,Custos de Aquisição Diferidos - Seguros,78969.0
2018-06-30,T2,1.01.09,Outros Ativos Circulantes,3273163.0
2018-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2018-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.09.03,Outros,3273163.0
2018-06-30,T2,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,3273163.0
2018-06-30,T2,1.02,Ativo Não Circulante,5001350.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4324311.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3087424.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,3087424.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Créditos das Operações,0.0
2018-06-30,T2,1.02.01.05,Títulos e Créditos a Receber,1163406.0
2018-06-30,T2,1.02.01.05.01,Títulos e créditos a receber,148644.0
2018-06-30,T2,1.02.01.05.02,Créditos tributários e previdenciários,39962.0
2018-06-30,T2,1.02.01.05.03,Ativo fiscal diferido,335548.0
2018-06-30,T2,1.02.01.05.04,Depósitos judiciais e fiscais,639252.0
2018-06-30,T2,1.02.01.06,Outros Valores e Bens,0.0
2018-06-30,T2,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2018-06-30,T2,1.02.01.10,Tributos Diferidos,0.0
2018-06-30,T2,1.02.01.11,Outros Ativos Não Circulantes,73481.0
2018-06-30,T2,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2018-06-30,T2,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.11.03,Ativos de Retrocessão,73481.0
2018-06-30,T2,1.02.02,Investimentos,547129.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,0.0
2018-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2018-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2018-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,547129.0
2018-06-30,T2,1.02.02.02.01,Imóveis Destinados à Renda,544010.0
2018-06-30,T2,1.02.02.02.02,Outros Imobilizações,3119.0
2018-06-30,T2,1.02.03,Imobilizado,76195.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,70502.0
2018-06-30,T2,1.02.03.01.01,Imóveis,50220.0
2018-06-30,T2,1.02.03.01.02,Bens Móveis,18356.0
2018-06-30,T2,1.02.03.01.03,Outras Imobilizações,1926.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,5693.0
2018-06-30,T2,1.02.04,Intangível,53715.0
2018-06-30,T2,1.02.04.01,Intangíveis,53715.0
2018-06-30,T2,1.02.04.01.02,Software,53715.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,15802535.0
2018-09-30,T3,1.01,Ativo Circulante,10570099.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,28870.0
2018-09-30,T3,1.01.01.01,Caixa e Bancos,28870.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,2479702.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2479702.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,2316617.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,163085.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Créditos das Operações,4656490.0
2018-09-30,T3,1.01.03.01,Seguros e Resseguros,4656490.0
2018-09-30,T3,1.01.03.01.01,Operações com Seguradoras,3348345.0
2018-09-30,T3,1.01.03.01.02,Operações com Resseguradoras,1241354.0
2018-09-30,T3,1.01.03.01.03,Outros Créditos Operacionais,66791.0
2018-09-30,T3,1.01.03.02,Previdência Complementar,0.0
2018-09-30,T3,1.01.03.03,Capitalização,0.0
2018-09-30,T3,1.01.03.04,Outras Operações,0.0
2018-09-30,T3,1.01.04,Títulos e Créditos a Receber,101915.0
2018-09-30,T3,1.01.04.01,Títulos e Créditos a Receber,95578.0
2018-09-30,T3,1.01.04.02,Créditos Tributários e Previdenciários,6337.0
2018-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2018-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,20802.0
2018-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,83939.0
2018-09-30,T3,1.01.08.04,Custos de Aquisição Diferidos - Seguros,83939.0
2018-09-30,T3,1.01.09,Outros Ativos Circulantes,3198381.0
2018-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2018-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.09.03,Outros,3198381.0
2018-09-30,T3,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,3198381.0
2018-09-30,T3,1.02,Ativo Não Circulante,5232436.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,4560555.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3247782.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Créditos das Operações,0.0
2018-09-30,T3,1.02.01.05,Títulos e Créditos a Receber,1267032.0
2018-09-30,T3,1.02.01.05.01,Títulos e créditos a receber,180523.0
2018-09-30,T3,1.02.01.05.02,Créditos tributários e previdenciários,108725.0
2018-09-30,T3,1.02.01.05.03,Ativo fiscal diferido,332300.0
2018-09-30,T3,1.02.01.05.04,Depósitos judiciais e fiscais,645484.0
2018-09-30,T3,1.02.01.06,Outros Valores e Bens,0.0
2018-09-30,T3,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2018-09-30,T3,1.02.01.10,Tributos Diferidos,0.0
2018-09-30,T3,1.02.01.11,Outros Ativos Não Circulantes,45741.0
2018-09-30,T3,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2018-09-30,T3,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.11.03,Ativos de Retrocessão,45741.0
2018-09-30,T3,1.02.02,Investimentos,548189.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,0.0
2018-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2018-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2018-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2018-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,548189.0
2018-09-30,T3,1.02.02.02.01,Imóveis Destinados à Renda,545086.0
2018-09-30,T3,1.02.02.02.02,Outros Imobilizações,3103.0
2018-09-30,T3,1.02.03,Imobilizado,74753.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,69060.0
2018-09-30,T3,1.02.03.01.01,Imóveis,49669.0
2018-09-30,T3,1.02.03.01.02,Bens Móveis,17419.0
2018-09-30,T3,1.02.03.01.03,Outras Imobilizações,1972.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,5693.0
2018-09-30,T3,1.02.04,Intangível,48939.0
2018-09-30,T3,1.02.04.01,Intangíveis,48939.0
2018-09-30,T3,1.02.04.01.02,Software,48939.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,16094962.0
2019-03-31,T1,1.01,Ativo Circulante,9631032.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,20631.0
2019-03-31,T1,1.01.01.01,Caixa e bancos,20631.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,1472560.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1472560.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,1179939.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,292621.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Créditos das Operações,4780660.0
2019-03-31,T1,1.01.03.01,Seguros e Resseguros,4780660.0
2019-03-31,T1,1.01.03.01.01,Operações com Seguradoras,3354728.0
2019-03-31,T1,1.01.03.01.02,Operações com Resseguradoras,1371237.0
2019-03-31,T1,1.01.03.01.03,Outros Créditos Operacionais,54695.0
2019-03-31,T1,1.01.03.01.04,Provisão para riscos de créditos,0.0
2019-03-31,T1,1.01.03.02,Previdência Complementar,0.0
2019-03-31,T1,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2019-03-31,T1,1.01.03.02.02,Outros Créditos,0.0
2019-03-31,T1,1.01.03.03,Capitalização,0.0
2019-03-31,T1,1.01.03.04,Outras Operações,0.0
2019-03-31,T1,1.01.04,Títulos e Créditos a Receber,142975.0
2019-03-31,T1,1.01.04.01,Títulos e Créditos a Receber,53802.0
2019-03-31,T1,1.01.04.02,Créditos Tributários e Previdênciários,89173.0
2019-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2019-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,22611.0
2019-03-31,T1,1.01.07.01,Despesas antecipadas,22611.0
2019-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,77044.0
2019-03-31,T1,1.01.08.04,Custos de Aquisição Diferidos - Seguros,77044.0
2019-03-31,T1,1.01.09,Outros Ativos Circulantes,3114551.0
2019-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2019-03-31,T1,1.01.09.01.01,Prêmios - Retrocessão,0.0
2019-03-31,T1,1.01.09.01.02,Sinistros - Retrocessão,0.0
2019-03-31,T1,1.01.09.01.03,Outras Provisões,0.0
2019-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.09.03,Outros,3114551.0
2019-03-31,T1,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,3114551.0
2019-03-31,T1,1.02,Ativo Não Circulante,6463930.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5779617.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,4392522.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Créditos das Operações,0.0
2019-03-31,T1,1.02.01.04,Títulos e Créditos a Receber,1327168.0
2019-03-31,T1,1.02.01.04.01,Títulos e créditos a receber,271487.0
2019-03-31,T1,1.02.01.04.02,Créditos tributários e previdenciários,41058.0
2019-03-31,T1,1.02.01.04.03,Ativo fiscal diferido,359533.0
2019-03-31,T1,1.02.01.04.04,Depósitos judiciais e fiscais,655090.0
2019-03-31,T1,1.02.01.04.05,Outros créditos a receber,0.0
2019-03-31,T1,1.02.01.05,Outros Valores e Bens,0.0
2019-03-31,T1,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Despesas de Comercialização Diferidas,8707.0
2019-03-31,T1,1.02.01.08.01,Custos de Aquisição Diferidos - Seguros,8707.0
2019-03-31,T1,1.02.01.09,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,51220.0
2019-03-31,T1,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Ativos de Retrocessão,51220.0
2019-03-31,T1,1.02.02,Investimentos,566389.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,0.0
2019-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2019-03-31,T1,1.02.02.01.05,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,566389.0
2019-03-31,T1,1.02.02.02.01,Imóveis Destinados a Renda,566319.0
2019-03-31,T1,1.02.02.02.02,Outros Investimentos,70.0
2019-03-31,T1,1.02.03,Imobilizado,74797.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,72621.0
2019-03-31,T1,1.02.03.01.01,Imóveis,49977.0
2019-03-31,T1,1.02.03.01.02,Bens Móveis,19648.0
2019-03-31,T1,1.02.03.01.03,Outras Imobilizações,2996.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,2176.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,43127.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,15878357.0
2019-06-30,T2,1.01,Ativo Circulante,9843396.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,16741.0
2019-06-30,T2,1.01.01.01,Caixa e bancos,16741.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,1157632.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1157632.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,859158.0
2019-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,298474.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Créditos das Operações,4798789.0
2019-06-30,T2,1.01.03.01,Seguros e Resseguros,4798789.0
2019-06-30,T2,1.01.03.01.01,Operações com Seguradoras,3606918.0
2019-06-30,T2,1.01.03.01.02,Operações com Resseguradoras,1140001.0
2019-06-30,T2,1.01.03.01.03,Outros Créditos Operacionais,51870.0
2019-06-30,T2,1.01.03.01.04,Provisão para riscos de créditos,0.0
2019-06-30,T2,1.01.03.02,Previdência Complementar,0.0
2019-06-30,T2,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2019-06-30,T2,1.01.03.02.02,Outros Créditos,0.0
2019-06-30,T2,1.01.03.03,Capitalização,0.0
2019-06-30,T2,1.01.03.04,Outras Operações,0.0
2019-06-30,T2,1.01.04,Títulos e Créditos a Receber,313488.0
2019-06-30,T2,1.01.04.01,Títulos e Créditos a Receber,221447.0
2019-06-30,T2,1.01.04.02,Créditos Tributários e Previdênciários,92041.0
2019-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2019-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,25774.0
2019-06-30,T2,1.01.07.01,Despesas antecipadas,25774.0
2019-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,79024.0
2019-06-30,T2,1.01.08.04,Custos de Aquisição Diferidos - Seguros,79024.0
2019-06-30,T2,1.01.09,Outros Ativos Circulantes,3451948.0
2019-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2019-06-30,T2,1.01.09.01.01,Prêmios - Retrocessão,0.0
2019-06-30,T2,1.01.09.01.02,Sinistros - Retrocessão,0.0
2019-06-30,T2,1.01.09.01.03,Outras Provisões,0.0
2019-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.09.03,Outros,3451948.0
2019-06-30,T2,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,3451948.0
2019-06-30,T2,1.02,Ativo Não Circulante,6034961.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5348047.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,3933685.0
2019-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.02.01.03,Créditos das Operações,0.0
2019-06-30,T2,1.02.01.04,Títulos e Créditos a Receber,1344237.0
2019-06-30,T2,1.02.01.04.01,Títulos e créditos a receber,263289.0
2019-06-30,T2,1.02.01.04.02,Créditos tributários e previdenciários,42694.0
2019-06-30,T2,1.02.01.04.03,Ativo fiscal diferido,379896.0
2019-06-30,T2,1.02.01.04.04,Depósitos judiciais e fiscais,658358.0
2019-06-30,T2,1.02.01.04.05,Outros créditos a receber,0.0
2019-06-30,T2,1.02.01.05,Outros Valores e Bens,0.0
2019-06-30,T2,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2019-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.08,Despesas de Comercialização Diferidas,8625.0
2019-06-30,T2,1.02.01.09,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,61500.0
2019-06-30,T2,1.02.01.11,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2019-06-30,T2,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,558284.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,0.0
2019-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2019-06-30,T2,1.02.02.01.05,Outras Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2019-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,558284.0
2019-06-30,T2,1.02.02.02.01,Imóveis Destinados a Renda,558218.0
2019-06-30,T2,1.02.02.02.02,Outros Investimentos,66.0
2019-06-30,T2,1.02.03,Imobilizado,86860.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,73502.0
2019-06-30,T2,1.02.03.01.01,Imóveis,49485.0
2019-06-30,T2,1.02.03.01.02,Bens Móveis,19780.0
2019-06-30,T2,1.02.03.01.03,Outras Imobilizações,4237.0
2019-06-30,T2,1.02.03.02,Imobilizado Arrendado,13358.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,41770.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,16714559.0
2019-09-30,T3,1.01,Ativo Circulante,10257435.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,57770.0
2019-09-30,T3,1.01.01.01,Caixa e bancos,57770.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,653404.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,653404.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,535872.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,117532.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Créditos das Operações,5191120.0
2019-09-30,T3,1.01.03.01,Seguros e Resseguros,5191120.0
2019-09-30,T3,1.01.03.01.01,Operações com Seguradoras,3712085.0
2019-09-30,T3,1.01.03.01.02,Operações com Resseguradoras,1325893.0
2019-09-30,T3,1.01.03.01.03,Outros Créditos Operacionais,153142.0
2019-09-30,T3,1.01.03.01.04,Provisão para riscos de créditos,0.0
2019-09-30,T3,1.01.03.02,Previdência Complementar,0.0
2019-09-30,T3,1.01.03.02.01,Títulos e Créditos a Receber,0.0
2019-09-30,T3,1.01.03.02.02,Outros Créditos,0.0
2019-09-30,T3,1.01.03.03,Capitalização,0.0
2019-09-30,T3,1.01.03.04,Outras Operações,0.0
2019-09-30,T3,1.01.04,Títulos e Créditos a Receber,428903.0
2019-09-30,T3,1.01.04.01,Títulos e Créditos a Receber,261355.0
2019-09-30,T3,1.01.04.02,Créditos Tributários e Previdênciários,167548.0
2019-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2019-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,15261.0
2019-09-30,T3,1.01.07.01,Despesas antecipadas,15261.0
2019-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,92053.0
2019-09-30,T3,1.01.08.04,Custos de Aquisição Diferidos - Seguros,92053.0
2019-09-30,T3,1.01.09,Outros Ativos Circulantes,3818924.0
2019-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2019-09-30,T3,1.01.09.01.01,Prêmios - Retrocessão,0.0
2019-09-30,T3,1.01.09.01.02,Sinistros - Retrocessão,0.0
2019-09-30,T3,1.01.09.01.03,Outras Provisões,0.0
2019-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.09.03,Outros,3818924.0
2019-09-30,T3,1.01.09.03.01,Ativos de Resseguro e Retrocessão - Provisões Técnicas,3818924.0
2019-09-30,T3,1.02,Ativo Não Circulante,6457124.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5561157.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,4249492.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Créditos das Operações,1257602.0
2019-09-30,T3,1.02.01.04.01,Títulos e créditos a receber,301323.0
2019-09-30,T3,1.02.01.04.02,Créditos tributários e previdenciários,35829.0
2019-09-30,T3,1.02.01.04.03,Ativo fiscal diferido,257813.0
2019-09-30,T3,1.02.01.04.04,Depósitos judiciais e fiscais,662637.0
2019-09-30,T3,1.02.01.04.05,Outros créditos a receber,0.0
2019-09-30,T3,1.02.01.05,Títulos e Créditos a Receber,0.0
2019-09-30,T3,1.02.01.06,Outros Valores e Bens,0.0
2019-09-30,T3,1.02.01.07,Empréstimos e Depósitos Compulsórios,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,9146.0
2019-09-30,T3,1.02.01.09,Despesas de Comercialização Diferidas,0.0
2019-09-30,T3,1.02.01.10,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.11,Outros Ativos Não Circulantes,44917.0
2019-09-30,T3,1.02.01.11.01,Ativos Não Correntes a Venda,0.0
2019-09-30,T3,1.02.01.11.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.02,Investimentos,771372.0
2019-09-30,T3,1.02.02.01,Participações Societárias,15899.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,0.0
2019-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2019-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,15899.0
2019-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2019-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,755473.0
2019-09-30,T3,1.02.02.02.01,Imóveis Destinados a Renda,755347.0
2019-09-30,T3,1.02.02.02.02,Outros Investimentos,126.0
2019-09-30,T3,1.02.03,Imobilizado,84442.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,71747.0
2019-09-30,T3,1.02.03.01.01,Imóveis,48890.0
2019-09-30,T3,1.02.03.01.02,Bens Móveis,18259.0
2019-09-30,T3,1.02.03.01.03,Outras Imobilizações,4598.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,12695.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,40153.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,18974913.0
2020-03-31,T1,1.01,Ativo Circulante,13518281.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,110306.0
2020-03-31,T1,1.01.01.01,Caixa e bancos,110306.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,2054427.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2054427.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,1052087.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,1002340.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
