data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.01.05,Resultado de controladas reconhecido por equivalência patrimonial,0.0
2025-09-30,T3,6.01.01.06,Variação cambial líquida de ativos e passivos,-13251.0
2025-09-30,T3,6.01.01.07,Constituição de perda por redução de valor recuperável,-16888.0
2025-09-30,T3,6.01.01.08,Outros ajustes,2594.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos da Atividade Seguradora/Resseguradora,-355492.0
2025-09-30,T3,6.01.02.01,Ativos Financeiros,-140764.0
2025-09-30,T3,6.01.02.02,Títulos e créditos a receber,-55320.0
2025-09-30,T3,6.01.02.03,Créditos tributários e previdenciários,67379.0
2025-09-30,T3,6.01.02.04,Despesas antecipadas,-9368.0
2025-09-30,T3,6.01.02.05,Ativos de contratos de retrocessão,198476.0
2025-09-30,T3,6.01.02.06,Depósitos judiciais e fiscais,13382.0
2025-09-30,T3,6.01.02.07,Passivos de contratos de resseguro e retrocessão,-359177.0
2025-09-30,T3,6.01.02.08,Obrigações a pagar,-5546.0
2025-09-30,T3,6.01.02.09,Impostos e encargos sociais a recolher,-8384.0
2025-09-30,T3,6.01.02.10,Provisões trabalhistas,5820.0
2025-09-30,T3,6.01.02.11,Provisões para benefícios pós-emprego,20180.0
2025-09-30,T3,6.01.02.12,Imposto de renda e contribuição social,110044.0
2025-09-30,T3,6.01.02.13,Depósitos de terceiros,-214.0
2025-09-30,T3,6.01.02.14,Outros débitos,-3476.0
2025-09-30,T3,6.01.02.15,Provisão para processos judiciais,-87247.0
2025-09-30,T3,6.01.02.16,Empréstimos e Financiamentos,43136.0
2025-09-30,T3,6.01.02.18,Juros pagos,-16051.0
2025-09-30,T3,6.01.02.19,Outros créditos,0.0
2025-09-30,T3,6.01.02.20,Imposto de renda e contribuição social pagos,-128362.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-32606.0
2025-09-30,T3,6.02.01,Recebimento de Dividendos,0.0
2025-09-30,T3,6.02.02,Aumento de capital em investida,0.0
2025-09-30,T3,6.02.03,Compra e venda de Imobilizado,-8650.0
2025-09-30,T3,6.02.04,Compra Intangível,-23956.0
2025-09-30,T3,6.02.05,Intangível,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4605.0
2025-09-30,T3,6.03.01,Aumento de capital,0.0
2025-09-30,T3,6.03.02,Gasto na emissao de ações,0.0
2025-09-30,T3,6.03.03,Distribuição de dividendos e juros sobre o capital próprio,0.0
2025-09-30,T3,6.03.04,Emissão de debêntures,0.0
2025-09-30,T3,6.03.05,Gasto na emissão de debêntures,0.0
2025-09-30,T3,6.03.06,Arrendamento mercantil,-4605.0
2025-09-30,T3,6.03.07,Pagamento de debêntures,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-7119.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-8072.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,18861.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10789.0
