data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,1598388.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,128469.0
2020-12-31,T4,1.02.04,Intangível,171746.0
2020-12-31,T4,1.02.04.01,Intangíveis,130520.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.02,Goodwill,41226.0
2021-12-31,T4,1,Ativo Total,7510628.0
2021-12-31,T4,1.01,Ativo Circulante,4583947.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1272445.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2021-12-31,T4,1.01.03,Contas a Receber,1251097.0
2021-12-31,T4,1.01.03.01,Clientes,1251097.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,1487934.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,323221.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,323221.0
2021-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,108334.0
2021-12-31,T4,1.01.06.01.02,Demais Tributos a Recuperar,214887.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,12458.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,236792.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,236792.0
2021-12-31,T4,1.01.08.03.01,Ferramentais de Terceiros,141703.0
2021-12-31,T4,1.01.08.03.02,Títulos a Receber e Outros,94411.0
2021-12-31,T4,1.01.08.03.03,Instrumentos Financeiros Derivativos,678.0
2021-12-31,T4,1.02,Ativo Não Circulante,2926681.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,650610.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,533900.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,533900.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,116710.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,18245.0
2021-12-31,T4,1.02.01.10.04,Demais Tributos a Recuperar,85115.0
2021-12-31,T4,1.02.01.10.05,Créditos Eletrobrás,0.0
2021-12-31,T4,1.02.01.10.06,Depósitos Judiciais e Outros,13350.0
2021-12-31,T4,1.02.02,Investimentos,18150.0
2021-12-31,T4,1.02.02.01,Participações Societárias,12434.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,12434.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,5716.0
2021-12-31,T4,1.02.03,Imobilizado,2132529.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,1889419.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,243110.0
2021-12-31,T4,1.02.04,Intangível,125392.0
2021-12-31,T4,1.02.04.01,Intangíveis,84166.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,41226.0
2022-12-31,T4,1,Ativo Total,10243258.0
2022-12-31,T4,1.01,Ativo Circulante,6426680.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1509829.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2031380.0
2022-12-31,T4,1.01.03.01,Clientes,2031380.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2207884.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,329159.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,329159.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,47427.0
2022-12-31,T4,1.01.06.01.02,Demais Tributos a Recuperar,281732.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,18187.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,330241.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,330241.0
2022-12-31,T4,1.01.08.03.01,Ferramentais de Terceiros,166374.0
2022-12-31,T4,1.01.08.03.02,Títulos a Receber e Outros,150434.0
2022-12-31,T4,1.01.08.03.03,Instrumentos Financeiros Derivativos,13433.0
2022-12-31,T4,1.02,Ativo Não Circulante,3816578.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1059973.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,657132.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,657132.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,402841.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,30124.0
2022-12-31,T4,1.02.01.10.04,Demais Tributos a Recuperar,342552.0
2022-12-31,T4,1.02.01.10.05,Créditos Eletrobrás,0.0
2022-12-31,T4,1.02.01.10.06,Depósitos Judiciais e Outros,30165.0
2022-12-31,T4,1.02.02,Investimentos,21190.0
2022-12-31,T4,1.02.02.01,Participações Societárias,15496.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,15496.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,5694.0
2022-12-31,T4,1.02.03,Imobilizado,2584302.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2178469.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,405833.0
2022-12-31,T4,1.02.04,Intangível,151113.0
2022-12-31,T4,1.02.04.01,Intangíveis,109887.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,41226.0
2023-12-31,T4,1,Ativo Total,10284745.0
2023-12-31,T4,1.01,Ativo Circulante,6186653.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1593098.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-12-31,T4,1.01.03,Contas a Receber,1831735.0
2023-12-31,T4,1.01.03.01,Clientes,1831735.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1961262.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,424433.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,424433.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,74271.0
2023-12-31,T4,1.01.06.01.02,Demais Tributos a Recuperar,350162.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,14004.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,362121.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,362121.0
2023-12-31,T4,1.01.08.03.01,Ferramentais de Terceiros,238143.0
2023-12-31,T4,1.01.08.03.02,Títulos a Receber e Outros,113104.0
2023-12-31,T4,1.01.08.03.03,Instrumentos Financeiros Derivativos,10874.0
2023-12-31,T4,1.02,Ativo Não Circulante,4098092.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1135067.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,780516.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,780516.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,354551.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,51122.0
2023-12-31,T4,1.02.01.10.04,Demais Tributos a Recuperar,271395.0
2023-12-31,T4,1.02.01.10.05,Créditos Eletrobrás,0.0
2023-12-31,T4,1.02.01.10.06,Depósitos Judiciais e Outros,32034.0
2023-12-31,T4,1.02.02,Investimentos,13212.0
2023-12-31,T4,1.02.02.01,Participações Societárias,9590.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,9590.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,3622.0
2023-12-31,T4,1.02.03,Imobilizado,2792713.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2210170.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,582543.0
2023-12-31,T4,1.02.04,Intangível,157100.0
2023-12-31,T4,1.02.04.01,Intangíveis,115874.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,41226.0
2024-12-31,T4,1,Ativo Total,11510863.0
2024-12-31,T4,1.01,Ativo Circulante,7460379.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2376203.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-12-31,T4,1.01.03,Contas a Receber,1837435.0
2024-12-31,T4,1.01.03.01,Clientes,1837435.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,2197704.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,533076.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,533076.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,169957.0
2024-12-31,T4,1.01.06.01.02,Demais Tributos a Recuperar,363119.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,14861.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,501100.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,501100.0
2024-12-31,T4,1.01.08.03.01,Ferramentais de Terceiros,294744.0
2024-12-31,T4,1.01.08.03.02,Títulos a Receber e Outros,132531.0
2024-12-31,T4,1.01.08.03.03,Instrumentos Financeiros Derivativos,73825.0
2024-12-31,T4,1.02,Ativo Não Circulante,4050484.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,957990.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,846275.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,846275.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,111715.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,43405.0
2024-12-31,T4,1.02.01.10.04,Demais Tributos a Recuperar,47179.0
2024-12-31,T4,1.02.01.10.05,Créditos Eletrobrás,0.0
2024-12-31,T4,1.02.01.10.06,Depósitos Judiciais e Outros,21131.0
2024-12-31,T4,1.02.02,Investimentos,14267.0
2024-12-31,T4,1.02.02.01,Participações Societárias,10436.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,10436.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,3831.0
2024-12-31,T4,1.02.03,Imobilizado,2940751.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,2362720.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,578031.0
2024-12-31,T4,1.02.04,Intangível,137476.0
2024-12-31,T4,1.02.04.01,Intangíveis,126762.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,10714.0
