data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47222.0
2019-03-31,T1,3.06,Resultado Financeiro,13246.0
2019-03-31,T1,3.06.01,Receitas Financeiras,38226.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-24980.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,60468.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,19974.0
2019-03-31,T1,3.08.01,Corrente,17359.0
2019-03-31,T1,3.08.02,Diferido,2615.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,80442.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,80442.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,80442.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.55794
2019-03-31,T1,3.99.01.02,PN,0.0
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.55622
2019-03-31,T1,3.99.02.02,PN,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1404615.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1158456.0
2019-06-30,T2,3.03,Resultado Bruto,246159.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-150739.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-56065.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-50127.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-44547.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,95420.0
2019-06-30,T2,3.06,Resultado Financeiro,-6805.0
2019-06-30,T2,3.06.01,Receitas Financeiras,20499.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-27304.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,88615.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-29167.0
2019-06-30,T2,3.08.01,Corrente,-69472.0
2019-06-30,T2,3.08.02,Diferido,40305.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,59448.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,59448.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,59448.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.41233
2019-06-30,T2,3.99.01.02,PN,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.41106
2019-06-30,T2,3.99.02.02,PN,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1339132.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1095829.0
2019-09-30,T3,3.03,Resultado Bruto,243303.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-136962.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-51463.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-50422.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-35077.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,106341.0
2019-09-30,T3,3.06,Resultado Financeiro,8023.0
2019-09-30,T3,3.06.01,Receitas Financeiras,46864.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-38841.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,114364.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-47883.0
2019-09-30,T3,3.08.01,Corrente,-18063.0
2019-09-30,T3,3.08.02,Diferido,-29820.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,66481.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,66481.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,66481.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.46111
2019-09-30,T3,3.99.01.02,PN,0.0
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.45969
2019-09-30,T3,3.99.02.02,PN,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1092564.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-900002.0
2020-03-31,T1,3.03,Resultado Bruto,192562.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-161567.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-51014.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-48827.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-61726.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30995.0
2020-03-31,T1,3.06,Resultado Financeiro,-218491.0
2020-03-31,T1,3.06.01,Receitas Financeiras,12071.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-230562.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-187496.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20021.0
2020-03-31,T1,3.08.01,Corrente,-28028.0
2020-03-31,T1,3.08.02,Diferido,8007.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-207517.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-207517.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-207517.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-1.43997
2020-03-31,T1,3.99.01.02,PN,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-1.43433
2020-03-31,T1,3.99.02.02,PN,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,644872.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-651588.0
2020-06-30,T2,3.03,Resultado Bruto,-6716.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-104424.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-35587.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-37760.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-31077.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-111140.0
2020-06-30,T2,3.06,Resultado Financeiro,-25777.0
2020-06-30,T2,3.06.01,Receitas Financeiras,11544.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-37321.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-136917.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,54096.0
2020-06-30,T2,3.08.01,Corrente,31722.0
2020-06-30,T2,3.08.02,Diferido,22374.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-82821.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-82821.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-82821.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.57485
2020-06-30,T2,3.99.01.02,PN,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.57245
2020-06-30,T2,3.99.02.02,PN,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1250336.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-968545.0
2020-09-30,T3,3.03,Resultado Bruto,281791.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-122185.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-52625.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-49907.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-19653.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,159606.0
2020-09-30,T3,3.06,Resultado Financeiro,-2782.0
2020-09-30,T3,3.06.01,Receitas Financeiras,43151.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-45933.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,156824.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-28795.0
2020-09-30,T3,3.08.01,Corrente,-14500.0
2020-09-30,T3,3.08.02,Diferido,-14295.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,128029.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,128029.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,128029.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.88863
2020-09-30,T3,3.99.01.02,PN,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.88492
2020-09-30,T3,3.99.02.02,PN,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1544255.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1304282.0
2021-03-31,T1,3.03,Resultado Bruto,239973.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-159688.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-59496.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-58865.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-41327.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,80285.0
2021-03-31,T1,3.06,Resultado Financeiro,-58708.0
2021-03-31,T1,3.06.01,Receitas Financeiras,34130.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-92838.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,21577.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-36483.0
2021-03-31,T1,3.08.01,Corrente,-17062.0
2021-03-31,T1,3.08.02,Diferido,-19421.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-14906.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-14906.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-14906.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,-0.10339
2021-03-31,T1,3.99.01.02,PN,0.0
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,-0.10294
2021-03-31,T1,3.99.02.02,PN,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1645453.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1410559.0
2021-06-30,T2,3.03,Resultado Bruto,234894.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-181237.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-61702.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-61365.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-58170.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,53657.0
2021-06-30,T2,3.06,Resultado Financeiro,-56467.0
2021-06-30,T2,3.06.01,Receitas Financeiras,26048.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-82515.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-2810.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,34300.0
2021-06-30,T2,3.08.01,Corrente,-50771.0
2021-06-30,T2,3.08.02,Diferido,85071.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,31490.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,31490.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,31490.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.21842
2021-06-30,T2,3.99.01.02,PN,0.0
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,0.2172
2021-06-30,T2,3.99.02.02,PN,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1833810.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1489915.0
2021-09-30,T3,3.03,Resultado Bruto,343895.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-153288.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-69196.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-57423.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-26669.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,190607.0
2021-09-30,T3,3.06,Resultado Financeiro,-1236.0
2021-09-30,T3,3.06.01,Receitas Financeiras,33857.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-35093.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,189371.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-64221.0
2021-09-30,T3,3.08.01,Corrente,-34098.0
2021-09-30,T3,3.08.02,Diferido,-30123.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,125150.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,125150.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,125150.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.86804
2021-09-30,T3,3.99.01.02,PN,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.86274
2021-09-30,T3,3.99.02.02,PN,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2364297.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1954658.0
2022-03-31,T1,3.03,Resultado Bruto,409639.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-212739.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-111268.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-68684.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-32787.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,196900.0
2022-03-31,T1,3.06,Resultado Financeiro,-98479.0
2022-03-31,T1,3.06.01,Receitas Financeiras,16641.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-115120.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,98421.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24422.0
2022-03-31,T1,3.08.01,Corrente,-129994.0
2022-03-31,T1,3.08.02,Diferido,105572.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,73999.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,73999.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,75748.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-1749.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.52538
2022-03-31,T1,3.99.01.02,PN,0.0
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.5216
2022-03-31,T1,3.99.02.02,PN,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2529016.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2019094.0
2022-06-30,T2,3.03,Resultado Bruto,509922.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-262303.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-165244.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-79176.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-17883.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,247619.0
2022-06-30,T2,3.06,Resultado Financeiro,6599.0
2022-06-30,T2,3.06.01,Receitas Financeiras,49263.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-42664.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,254218.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-74645.0
2022-06-30,T2,3.08.01,Corrente,-15880.0
2022-06-30,T2,3.08.02,Diferido,-58765.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,179573.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,179573.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,181780.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-2207.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,1.26005
2022-06-30,T2,3.99.01.02,PN,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,1.25318
2022-06-30,T2,3.99.02.02,PN,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2694013.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2158931.0
2022-09-30,T3,3.03,Resultado Bruto,535082.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-316359.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-179210.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-79434.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-57715.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,218723.0
2022-09-30,T3,3.06,Resultado Financeiro,-9959.0
2022-09-30,T3,3.06.01,Receitas Financeiras,42540.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-52499.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,208764.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16515.0
2022-09-30,T3,3.08.01,Corrente,-15990.0
2022-09-30,T3,3.08.02,Diferido,-525.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,192249.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,192249.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,194289.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2040.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,1.34785
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,1.34049
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2804406.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2299706.0
2023-03-31,T1,3.03,Resultado Bruto,504700.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-287438.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-183813.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-95108.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-8517.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,217262.0
2023-03-31,T1,3.06,Resultado Financeiro,-66256.0
2023-03-31,T1,3.06.01,Receitas Financeiras,29087.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-95343.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,151006.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5730.0
2023-03-31,T1,3.08.01,Corrente,-52338.0
2023-03-31,T1,3.08.02,Diferido,46608.0
