data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,1359492.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1359492.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,11583.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1347909.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,37758.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,37758.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Financiamentos de Impostos e Encargos Sociais,0.0
2018-12-31,T4,2.02.02.02.04,Outros passivos de Longo Prazo,4793.0
2018-12-31,T4,2.02.02.02.05,Obrigações de Benefícios de Aposentadoria,32965.0
2018-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,136215.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,136215.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,60305.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,18550.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,57360.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,2199963.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1053760.0
2018-12-31,T4,2.03.02,Reservas de Capital,8564.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,8564.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,547729.0
2018-12-31,T4,2.03.04.01,Reserva Legal,81809.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,466212.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-292.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,589910.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-12-31,T4,2,Passivo Total,5124167.0
2019-12-31,T4,2.01,Passivo Circulante,1126495.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,168544.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,34679.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,133865.0
2019-12-31,T4,2.01.02,Fornecedores,627565.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,252258.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,375307.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,59423.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,54050.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6162.0
2019-12-31,T4,2.01.03.01.02,Demais Tributos Federais a Pagar,47888.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,507.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,4866.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,62920.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,62920.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,10823.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,52097.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,167507.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,167507.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,191.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Financiamentos de Impostos e Encargos Sociais,0.0
2019-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,121687.0
2019-12-31,T4,2.01.05.02.06,Títulos a Pagar e Outros,45629.0
2019-12-31,T4,2.01.05.02.07,Instrumentos Financeiros Derivativos,0.0
2019-12-31,T4,2.01.06,Provisões,40536.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40536.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,40536.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1610269.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1421061.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1421061.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,12336.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1408725.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,47360.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,47360.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Financiamentos de Impostos e Encargos Sociais,0.0
2019-12-31,T4,2.02.02.02.04,Outros passivos de Longo Prazo,3291.0
2019-12-31,T4,2.02.02.02.05,Obrigações de Benefícios de Aposentadoria,44069.0
2019-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,141848.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,141848.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,71267.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16328.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,54253.0
2019-12-31,T4,2.02.04.02,Outras Provisões,0.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,2387403.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1053760.0
2019-12-31,T4,2.03.02,Reservas de Capital,7968.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,7968.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,712423.0
2019-12-31,T4,2.03.04.01,Reserva Legal,95756.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,616667.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,613252.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-12-31,T4,2,Passivo Total,6113319.0
2020-12-31,T4,2.01,Passivo Circulante,1514058.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,159924.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,34928.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,124996.0
2020-12-31,T4,2.01.02,Fornecedores,616194.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,311816.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,304378.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,42962.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,42073.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2403.0
2020-12-31,T4,2.01.03.01.02,Demais Tributos Federais a Pagar,39670.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,738.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,151.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,401924.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,401924.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,339770.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,62154.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,256038.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,256038.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,135.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Financiamentos de Impostos e Encargos Sociais,0.0
2020-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,169689.0
2020-12-31,T4,2.01.05.02.06,Títulos a Pagar e Outros,84509.0
2020-12-31,T4,2.01.05.02.07,Instrumentos Financeiros Derivativos,1705.0
2020-12-31,T4,2.01.06,Provisões,37016.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,37016.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,37016.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,2045804.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,1823618.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1823618.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,7774.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,1815844.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,70368.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,70368.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Financiamentos de Impostos e Encargos Sociais,0.0
2020-12-31,T4,2.02.02.02.04,Outros passivos de Longo Prazo,4922.0
2020-12-31,T4,2.02.02.02.05,Obrigações de Benefícios de Aposentadoria,65446.0
2020-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,151818.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,151818.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,73435.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,27588.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,50795.0
2020-12-31,T4,2.02.04.02,Outras Provisões,0.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,2553457.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1053760.0
2020-12-31,T4,2.03.02,Reservas de Capital,5245.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,5245.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,644818.0
2020-12-31,T4,2.03.04.01,Reserva Legal,95756.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,549436.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-374.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,849634.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-12-31,T4,2,Passivo Total,7510628.0
2021-12-31,T4,2.01,Passivo Circulante,2393102.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,271469.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,57426.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,214043.0
2021-12-31,T4,2.01.02,Fornecedores,1239828.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,480115.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,759713.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,72443.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,71134.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39340.0
2021-12-31,T4,2.01.03.01.02,Demais Tributos Federais a Pagar,31794.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,1063.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,246.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,507486.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,507486.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,7172.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,500314.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,267812.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,267812.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,22312.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Financiamentos de Impostos e Encargos Sociais,0.0
2021-12-31,T4,2.01.05.02.05,Adiantamentos de Clientes,125821.0
2021-12-31,T4,2.01.05.02.06,Títulos a Pagar e Outros,118276.0
2021-12-31,T4,2.01.05.02.07,Instrumentos Financeiros Derivativos,1403.0
2021-12-31,T4,2.01.06,Provisões,34064.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34064.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,34064.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,2364312.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,2103738.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2103738.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2945.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,2100793.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,77430.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,77430.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Financiamentos de Impostos e Encargos Sociais,0.0
2021-12-31,T4,2.02.02.02.04,Outros passivos de Longo Prazo,4627.0
2021-12-31,T4,2.02.02.02.05,Obrigações de Benefícios de Aposentadoria,72803.0
2021-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,183144.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,183144.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,75322.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,62822.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,45000.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,2753214.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1053760.0
2021-12-31,T4,2.03.02,Reservas de Capital,8680.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,8680.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,792615.0
