data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.02.02.01,Participações Societárias,266.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,266.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,60091.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,1862.0
2015-12-31,T4,1.02.04.01,Intangíveis,1862.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,224018.0
2016-12-31,T4,1.01,Ativo Circulante,138148.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,10761.0
2016-12-31,T4,1.01.01.01,Disponibilidades,10761.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,55998.0
2016-12-31,T4,1.01.03.01,Clientes,55998.0
2016-12-31,T4,1.01.03.01.01,Clientes,0.0
2016-12-31,T4,1.01.03.01.02,Creditos Diversos,0.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.03.02.01,Venda de Marca a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,58334.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,5568.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,5568.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,1281.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,6206.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,6206.0
2016-12-31,T4,1.01.08.01.01,Demais Contas a Receber,6206.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,85870.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,25041.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,25041.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Demais Contas a Receber,20495.0
2016-12-31,T4,1.02.01.09.04,Depósitos Judiciais,4546.0
2016-12-31,T4,1.02.01.09.05,Despesas Pagas Antecipadamente,0.0
2016-12-31,T4,1.02.02,Investimentos,65.0
2016-12-31,T4,1.02.02.01,Participações Societárias,65.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,65.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,60013.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,751.0
2016-12-31,T4,1.02.04.01,Intangíveis,751.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,221653.0
2017-12-31,T4,1.01,Ativo Circulante,128341.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,12646.0
2017-12-31,T4,1.01.01.01,Disponibilidades,12646.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.03,Contas a Receber,57734.0
2017-12-31,T4,1.01.03.01,Clientes,57734.0
2017-12-31,T4,1.01.03.01.01,Clientes,0.0
2017-12-31,T4,1.01.03.01.02,Creditos Diversos,0.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.01.03.02.01,Venda de Marca a Receber,0.0
2017-12-31,T4,1.01.04,Estoques,47493.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,3891.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3891.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,1547.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,5030.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,5030.0
2017-12-31,T4,1.01.08.01.01,Demais Contas a Receber,5030.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,0.0
2017-12-31,T4,1.02,Ativo Não Circulante,93312.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,33162.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.02.01.03,Contas a Receber,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,0.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2017-12-31,T4,1.02.01.04,Estoques,0.0
2017-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,33162.0
2017-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Demais Contas a Receber,26568.0
2017-12-31,T4,1.02.01.09.04,Depósitos Judiciais,6594.0
2017-12-31,T4,1.02.01.09.05,Despesas Pagas Antecipadamente,0.0
2017-12-31,T4,1.02.02,Investimentos,631.0
2017-12-31,T4,1.02.02.01,Participações Societárias,631.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2017-12-31,T4,1.02.02.01.04,Outras Participações Societárias,631.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,58824.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2017-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,695.0
2017-12-31,T4,1.02.04.01,Intangíveis,695.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-12-31,T4,1,Ativo Total,214940.0
2018-12-31,T4,1.01,Ativo Circulante,113262.0
2018-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,8902.0
2018-12-31,T4,1.01.02,Aplicações Financeiras,2660.0
2018-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2018-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.01.03,Contas a Receber,55726.0
2018-12-31,T4,1.01.03.01,Clientes,0.0
2018-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.01.04,Estoques,37758.0
2018-12-31,T4,1.01.05,Ativos Biológicos,0.0
2018-12-31,T4,1.01.06,Tributos a Recuperar,3941.0
2018-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,3941.0
2018-12-31,T4,1.01.07,Despesas Antecipadas,1396.0
2018-12-31,T4,1.01.08,Outros Ativos Circulantes,2879.0
2018-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,2879.0
2018-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.01.08.03,Outros,0.0
2018-12-31,T4,1.02,Ativo Não Circulante,101678.0
2018-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,44428.0
2018-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-12-31,T4,1.02.01.04,Contas a Receber,0.0
2018-12-31,T4,1.02.01.04.01,Clientes,0.0
2018-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2018-12-31,T4,1.02.01.05,Estoques,0.0
2018-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2018-12-31,T4,1.02.01.07,Tributos Diferidos,5612.0
2018-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2018-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2018-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2018-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,38816.0
2018-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,1.02.01.10.03,Demais Contas a Receber,29053.0
2018-12-31,T4,1.02.01.10.04,Depósitos Judiciais,9763.0
2018-12-31,T4,1.02.02,Investimentos,666.0
2018-12-31,T4,1.02.02.01,Participações Societárias,666.0
2018-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2018-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-12-31,T4,1.02.02.01.05,Outros Investimentos,666.0
2018-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2018-12-31,T4,1.02.03,Imobilizado,55847.0
2018-12-31,T4,1.02.03.01,Imobilizado em Operação,55847.0
2018-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2018-12-31,T4,1.02.04,Intangível,737.0
2018-12-31,T4,1.02.04.01,Intangíveis,737.0
2018-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2018-12-31,T4,1.02.04.02,Goodwill,0.0
2019-12-31,T4,1,Ativo Total,243235.0
2019-12-31,T4,1.01,Ativo Circulante,110313.0
2019-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,9053.0
2019-12-31,T4,1.01.02,Aplicações Financeiras,1.0
2019-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2019-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.01.03,Contas a Receber,50754.0
2019-12-31,T4,1.01.03.01,Clientes,0.0
2019-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.01.04,Estoques,36201.0
2019-12-31,T4,1.01.05,Ativos Biológicos,0.0
2019-12-31,T4,1.01.06,Tributos a Recuperar,10267.0
2019-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10267.0
2019-12-31,T4,1.01.07,Despesas Antecipadas,1084.0
2019-12-31,T4,1.01.08,Outros Ativos Circulantes,2953.0
2019-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,2953.0
2019-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.01.08.03,Outros,0.0
2019-12-31,T4,1.02,Ativo Não Circulante,132922.0
2019-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,49383.0
2019-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-12-31,T4,1.02.01.04,Contas a Receber,3519.0
2019-12-31,T4,1.02.01.04.01,Clientes,3519.0
2019-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2019-12-31,T4,1.02.01.05,Estoques,0.0
2019-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2019-12-31,T4,1.02.01.07,Tributos Diferidos,6788.0
2019-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,1.02.01.08,Despesas Antecipadas,218.0
2019-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2019-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2019-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,38858.0
2019-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,1.02.01.10.03,Demais Contas a Receber,33899.0
2019-12-31,T4,1.02.01.10.04,Depósitos Judiciais,4959.0
2019-12-31,T4,1.02.02,Investimentos,52017.0
2019-12-31,T4,1.02.02.01,Participações Societárias,817.0
2019-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2019-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-12-31,T4,1.02.02.01.05,Outros Investimentos,817.0
2019-12-31,T4,1.02.02.02,Propriedades para Investimento,51200.0
2019-12-31,T4,1.02.03,Imobilizado,28029.0
2019-12-31,T4,1.02.03.01,Imobilizado em Operação,28029.0
2019-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2019-12-31,T4,1.02.04,Intangível,3493.0
2019-12-31,T4,1.02.04.01,Intangíveis,3493.0
2019-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2019-12-31,T4,1.02.04.02,Goodwill,0.0
2020-12-31,T4,1,Ativo Total,281584.0
2020-12-31,T4,1.01,Ativo Circulante,104787.0
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,4002.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,2286.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2286.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Aplicações Financeiras,2286.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,51913.0
2020-12-31,T4,1.01.03.01,Clientes,51913.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.01.04,Estoques,30346.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,9735.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,9735.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,284.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,6221.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,6221.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,0.0
2020-12-31,T4,1.02,Ativo Não Circulante,176797.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,93368.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,3479.0
2020-12-31,T4,1.02.01.04.01,Clientes,3479.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,46612.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,12646.0
2020-12-31,T4,1.02.01.07.02,Pis e Cofins,33966.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,308.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,42969.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Demais Contas a Receber,38775.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,4194.0
2020-12-31,T4,1.02.02,Investimentos,54862.0
2020-12-31,T4,1.02.02.01,Participações Societárias,1027.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,1027.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,53835.0
2020-12-31,T4,1.02.03,Imobilizado,26119.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,26119.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,2448.0
2020-12-31,T4,1.02.04.01,Intangíveis,2448.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Intangíveis,2448.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,318749.0
2021-12-31,T4,1.01,Ativo Circulante,132144.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,3471.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,2385.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2385.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações Financeiras,2385.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,72702.0
2021-12-31,T4,1.01.03.01,Clientes,72702.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,29460.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,11551.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,11551.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,1404.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,11171.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,11171.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,186605.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,94573.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
