data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,6.01.02.03,Tributos a Recuperar,16458.0
2023-12-31,T4,6.01.02.04,Despesas Antecipadas,1045.0
2023-12-31,T4,6.01.02.05,Demais Contas a Receber,-1324.0
2023-12-31,T4,6.01.02.06,Fornecedores,-9827.0
2023-12-31,T4,6.01.02.07,Dividendos Recebidos,0.0
2023-12-31,T4,6.01.02.08,Obrigações Fiscais,-3658.0
2023-12-31,T4,6.01.02.09,Provisões Diversas,0.0
2023-12-31,T4,6.01.02.10,Demais Contas a Pagar,-295.0
2023-12-31,T4,6.01.02.11,Venda de Marcas a Receber,0.0
2023-12-31,T4,6.01.02.12,Depositos judicias,156.0
2023-12-31,T4,6.01.02.13,Obrigações trabalhistas e sociais,-5026.0
2023-12-31,T4,6.01.02.14,Juros sobre Capital proprio,19.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.01.03.01,Juros Pagos,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-10410.0
2023-12-31,T4,6.02.01,Adições de Imobilizado,-9098.0
2023-12-31,T4,6.02.02,Adições de Intangível,-1312.0
2023-12-31,T4,6.02.03,Aplicações Financeiras Mantidas Até o Vencimento,0.0
2023-12-31,T4,6.02.04,Adições ao investimento em controladas,0.0
2023-12-31,T4,6.02.05,Baixa de outros investimentos,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-120315.0
2023-12-31,T4,6.03.01,Empréstimos e financiamentos captados,2529.0
2023-12-31,T4,6.03.02,Pagamentos de empréstimos e financiamentos,-99537.0
2023-12-31,T4,6.03.03,Pagamentos de Emprestimos de Terceiros,0.0
2023-12-31,T4,6.03.04,Participações dos Acionistas não Controladores em Controladas,555.0
2023-12-31,T4,6.03.05,Aumento de Capital,0.0
2023-12-31,T4,6.03.06,Subscrição de ações,0.0
2023-12-31,T4,6.03.07,juros pagos,-11162.0
2023-12-31,T4,6.03.08,Juros sobre Capital proprio,-12483.0
2023-12-31,T4,6.03.09,Recompra de ações,-217.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1094.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,6848.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,12669.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,19517.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,85828.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,117079.0
2024-12-31,T4,6.01.01.01,Lucro líquido do exercício,76418.0
2024-12-31,T4,6.01.01.02,Impostos sobre o Lucro,23132.0
2024-12-31,T4,6.01.01.03,Depreciação e amortização,13396.0
2024-12-31,T4,6.01.01.04,Plano de opções de ações,650.0
2024-12-31,T4,6.01.01.05,(Reversão) provisão para contingências,-701.0
2024-12-31,T4,6.01.01.06,Perdas estimadas em créditos de liquidação duvidosa,-3137.0
2024-12-31,T4,6.01.01.07,(Reversão) provisão para estoques obsoletos,-218.0
2024-12-31,T4,6.01.01.08,"(Juros s/ empréstimos, financiamentos e tributos",400.0
2024-12-31,T4,6.01.01.09,Provisão premiação por atingimento de resultado,7969.0
2024-12-31,T4,6.01.01.11,Valor residual de imobilizado e intangível baixados,476.0
2024-12-31,T4,6.01.01.12,Repactuação de emprestimos,0.0
2024-12-31,T4,6.01.01.16,Valor justo - propriedade para investimento,-1306.0
2024-12-31,T4,6.01.01.17,Outros,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-31251.0
2024-12-31,T4,6.01.02.01,Contas a Receber de Clientes,4312.0
2024-12-31,T4,6.01.02.02,Estoques,-6350.0
2024-12-31,T4,6.01.02.03,Despesas pagas antecipadamente,-26.0
2024-12-31,T4,6.01.02.04,Demais contas a receber,-2245.0
2024-12-31,T4,6.01.02.05,Depósitos judiciais,8.0
2024-12-31,T4,6.01.02.06,Obrigações sociais e trabalhistas,4510.0
2024-12-31,T4,6.01.02.07,Fornecedores,-59.0
2024-12-31,T4,6.01.02.08,Obrigações Fiscais,-10831.0
2024-12-31,T4,6.01.02.09,Juros sobre capital próprio e dividendos,56.0
2024-12-31,T4,6.01.02.10,Demais Contas a Pagar,-9099.0
2024-12-31,T4,6.01.02.11,Tributos a recuperar,-11527.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-25523.0
2024-12-31,T4,6.02.01,Adições  ao imobilizado e intangível,-23668.0
2024-12-31,T4,6.02.02,Adições outros investimentos,-1855.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-36438.0
2024-12-31,T4,6.03.01,Empréstimos e financiamentos captados,130.0
2024-12-31,T4,6.03.02,Pagamentos de empréstimos e financiamentos,-6363.0
2024-12-31,T4,6.03.03,Juros pagos,-1144.0
2024-12-31,T4,6.03.04,Recompra de ações/transferências,-1143.0
2024-12-31,T4,6.03.05,Juros sobre capital próprio pagos,-9065.0
2024-12-31,T4,6.03.06,Dividendos intermediários pagos,-18852.0
2024-12-31,T4,6.03.08,Participação dos acionistas não controladores em controladas,-1.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,460.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,24327.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,19517.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,43844.0
