data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.99.01.02,PN,1.626866
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,51986.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-28365.0
2019-06-30,T2,3.03,Resultado Bruto,23621.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-16313.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-11591.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6344.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,2759.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-1137.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7308.0
2019-06-30,T2,3.06,Resultado Financeiro,-3625.0
2019-06-30,T2,3.06.01,Receitas Financeiras,1341.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-4966.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,3683.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,74.0
2019-06-30,T2,3.08.01,Corrente,0.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,3757.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,3757.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,3753.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,4.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.0
2019-06-30,T2,3.99.01.02,PN,0.0
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,59725.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-33841.0
2019-09-30,T3,3.03,Resultado Bruto,25884.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-16832.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-11506.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6430.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,3406.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-2302.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9052.0
2019-09-30,T3,3.06,Resultado Financeiro,-4676.0
2019-09-30,T3,3.06.01,Receitas Financeiras,916.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-5592.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,4376.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-235.0
2019-09-30,T3,3.08.01,Corrente,-235.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,4141.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,4141.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,4144.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.28995
2019-09-30,T3,3.99.01.02,PN,0.14967
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.28995
2019-09-30,T3,3.99.02.02,PN,0.14967
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,53459.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-27954.0
2020-03-31,T1,3.03,Resultado Bruto,25505.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-18154.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-12598.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6228.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,3377.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-2705.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7351.0
2020-03-31,T1,3.06,Resultado Financeiro,1231.0
2020-03-31,T1,3.06.01,Receitas Financeiras,5203.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-3972.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,8582.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-815.0
2020-03-31,T1,3.08.01,Corrente,-815.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,7767.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,8.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,7775.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,7767.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.185207
2020-03-31,T1,3.99.01.02,PN,0.0
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8428.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4720.0
2020-06-30,T2,3.03,Resultado Bruto,3708.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-19279.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-7985.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4873.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,949.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-7370.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-15571.0
2020-06-30,T2,3.06,Resultado Financeiro,-1807.0
2020-06-30,T2,3.06.01,Receitas Financeiras,1307.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-3114.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-17378.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-386.0
2020-06-30,T2,3.08.01,Corrente,-386.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-17764.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,9.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-17755.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-17764.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,9.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.422939
2020-06-30,T2,3.99.01.02,PN,0.0
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,36973.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-20570.0
2020-09-30,T3,3.03,Resultado Bruto,16403.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-1968.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-7691.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4956.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,25595.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-14916.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14435.0
2020-09-30,T3,3.06,Resultado Financeiro,20153.0
2020-09-30,T3,3.06.01,Receitas Financeiras,27837.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-7684.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,34588.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7730.0
2020-09-30,T3,3.08.01,Corrente,-7730.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,26858.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,26858.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,26858.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.422939
2020-09-30,T3,3.99.01.02,PN,0.0
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.42294
2020-09-30,T3,3.99.02.02,PN,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,42020.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-22335.0
2021-03-31,T1,3.03,Resultado Bruto,19685.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-16985.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-8967.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6415.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,1208.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-2811.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2700.0
2021-03-31,T1,3.06,Resultado Financeiro,-1601.0
2021-03-31,T1,3.06.01,Receitas Financeiras,2675.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-4276.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1099.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-60.0
2021-03-31,T1,3.08.01,Corrente,-60.0
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1039.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,6.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,6.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1045.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1039.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,6.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.024822
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,39651.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-20162.0
2021-06-30,T2,3.03,Resultado Bruto,19489.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-16073.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-8256.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-5606.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,1530.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-3741.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3416.0
2021-06-30,T2,3.06,Resultado Financeiro,-6134.0
2021-06-30,T2,3.06.01,Receitas Financeiras,1259.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-7393.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-2718.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-137.0
2021-06-30,T2,3.08.01,Corrente,-137.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-2855.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-7.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-7.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-2862.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-2855.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-7.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,-0.06772
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,67626.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-35705.0
2021-09-30,T3,3.03,Resultado Bruto,31921.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-16829.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-10101.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6319.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,2354.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-2763.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15092.0
2021-09-30,T3,3.06,Resultado Financeiro,-1224.0
2021-09-30,T3,3.06.01,Receitas Financeiras,4800.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-6024.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,13868.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3429.0
2021-09-30,T3,3.08.01,Corrente,-3429.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,10439.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,10439.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,10485.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-46.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.248029
2021-09-30,T3,3.99.01.02,PN,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2021-09-30,T3,3.99.02.02,PN,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,79779.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-44486.0
2022-03-31,T1,3.03,Resultado Bruto,35293.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-20330.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-12637.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7430.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,1410.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-1673.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,14963.0
2022-03-31,T1,3.06,Resultado Financeiro,-7239.0
2022-03-31,T1,3.06.01,Receitas Financeiras,2425.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-9664.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,7724.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-237.0
2022-03-31,T1,3.08.01,Corrente,-237.0
2022-03-31,T1,3.08.02,Diferido,0.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,7487.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,38.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,38.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,7525.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,7487.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,38.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.1781
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,102406.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-57490.0
2022-06-30,T2,3.03,Resultado Bruto,44916.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-23028.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-15524.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-8331.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,1598.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-771.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,21888.0
2022-06-30,T2,3.06,Resultado Financeiro,-3961.0
2022-06-30,T2,3.06.01,Receitas Financeiras,5240.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-9201.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,17927.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2856.0
2022-06-30,T2,3.08.01,Corrente,-2856.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15071.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,23.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,23.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15094.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,15071.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,23.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.35704
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,131224.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-71978.0
2022-09-30,T3,3.03,Resultado Bruto,59246.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-28522.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-17967.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-8389.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,1789.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-3955.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30724.0
2022-09-30,T3,3.06,Resultado Financeiro,-4970.0
2022-09-30,T3,3.06.01,Receitas Financeiras,5919.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-10889.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,25754.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-4458.0
2022-09-30,T3,3.08.01,Corrente,-3411.0
2022-09-30,T3,3.08.02,Diferido,-1047.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,21296.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,21296.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,21311.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-15.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.51167
2022-09-30,T3,3.99.01.02,PN,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2022-09-30,T3,3.99.02.02,PN,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,113975.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-59131.0
2023-03-31,T1,3.03,Resultado Bruto,54844.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-26977.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-17496.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8696.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,2039.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-2824.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,27867.0
2023-03-31,T1,3.06,Resultado Financeiro,-4395.0
2023-03-31,T1,3.06.01,Receitas Financeiras,4228.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-8623.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,23472.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3223.0
2023-03-31,T1,3.08.01,Corrente,-3223.0
2023-03-31,T1,3.08.02,Diferido,0.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,20249.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,8.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,8.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,20257.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,20249.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,8.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.48317
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,117431.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-60359.0
2023-06-30,T2,3.03,Resultado Bruto,57072.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-27702.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-18987.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-9042.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,4399.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-4072.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29370.0
2023-06-30,T2,3.06,Resultado Financeiro,-6264.0
2023-06-30,T2,3.06.01,Receitas Financeiras,3294.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-9558.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,23106.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1336.0
2023-06-30,T2,3.08.01,Corrente,-3063.0
2023-06-30,T2,3.08.02,Diferido,1727.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,21770.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,2.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,2.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,21772.0
