data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.08.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.08.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.08.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.08.05,Lucros/Prejuízos Acumulados,-2.745459e+16
2018-12-31,T4,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.08.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.08.08,Outros Resultados Abrangentes,-1.6481925e+17
2018-12-31,T4,2.08.09,Participação dos Acionistas Não Controladores,2.647056e+16
2019-12-31,T4,2,Passivo Total,1.452266807e+19
2019-12-31,T4,2.01,Passivos Financeiros ao Valor Justo através do Resultado,9616360000000000.0
2019-12-31,T4,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,0.0
2019-12-31,T4,2.03,Passivos Financeiros ao Custo Amortizado,1.220561201e+19
2019-12-31,T4,2.03.01,Depósitos de Clientes,4.85002305e+18
2019-12-31,T4,2.03.02,Valores a Pagar a Instituições Financeiras,2.9459001e+17
2019-12-31,T4,2.03.03,Obrigações por Operações Compromissadas,4.04355327e+18
2019-12-31,T4,2.03.04,Obrigações por emissão de títulos e valores mobiliários e outras obrigações,3.01744568e+18
2019-12-31,T4,2.04,Provisões,1.2930747e+17
2019-12-31,T4,2.05,Passivos Fiscais,5.931522e+16
2019-12-31,T4,2.05.01,Passivos por Impostos Correntes,2.720369e+16
2019-12-31,T4,2.05.02,Passivos por Impostos Diferidos,3.211153e+16
2019-12-31,T4,2.06,Outros Passivos,1.01910322e+18
2019-12-31,T4,2.06.01,Compromissos de empréstimos,9123490000000000.0
2019-12-31,T4,2.06.02,Outros,1.00997973e+18
2019-12-31,T4,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2019-12-31,T4,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.08,Patrimônio Líquido Consolidado,1.09971379e+18
2019-12-31,T4,2.08.01,Capital Social Realizado,7.51e+17
2019-12-31,T4,2.08.01.01,Capital Social,6.7e+17
2019-12-31,T4,2.08.01.02,Instrumento Elegível a Capital Principal,8.1e+16
2019-12-31,T4,2.08.02,Reservas de Capital,6.253263e+16
2019-12-31,T4,2.08.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.08.02.02,Reserva Especial de Ágio na Incorporação,6.592899e+16
2019-12-31,T4,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.08.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.08.02.05,Ações em Tesouraria,-3396360000000000.0
2019-12-31,T4,2.08.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.08.04,Reservas de Lucros,5.3814656e+17
2019-12-31,T4,2.08.04.01,Reserva Legal,0.0
2019-12-31,T4,2.08.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.08.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.08.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.08.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.08.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.08.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.08.05,Lucros/Prejuízos Acumulados,-4.046637e+16
2019-12-31,T4,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.08.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.08.08,Outros Resultados Abrangentes,-2.3386544e+17
2019-12-31,T4,2.08.09,Participação dos Acionistas Não Controladores,2.236641e+16
2020-12-31,T4,2,Passivo Total,1.693794003e+19
2020-12-31,T4,2.01,Passivos Financeiros Avaliados ao Valor Justo através do Resultado,3.098315e+16
2020-12-31,T4,2.02,Passivos Financeiros ao Custo Amortizado,1.500172488e+19
2020-12-31,T4,2.02.01,Depósitos,6.01984265e+18
2020-12-31,T4,2.02.02,Captações no Mercado Aberto,5.03722822e+18
2020-12-31,T4,2.02.03,Recursos Mercado Interfinanceiro,2.5945382e+17
2020-12-31,T4,2.02.04,Outras Captações,3.68520019e+18
2020-12-31,T4,2.02.04.01,Obrigações por emissão de títulos e valores mobiliários e outras obrigações,2.98176293e+18
2020-12-31,T4,2.02.04.02,Outros passivos financeiros,7.0343726e+17
2020-12-31,T4,2.03,Provisões,1.689462e+17
2020-12-31,T4,2.03.01,"Provisões trabalhistas, fiscais e cíveis",1.4519222e+17
2020-12-31,T4,2.03.02,Provisões para perdas esperadas com garantias prestadas e compromissos de empréstimos,2.375398e+16
2020-12-31,T4,2.04,Passivos Fiscais,6.417506e+16
2020-12-31,T4,2.05,Outros Passivos,3.934979e+17
2020-12-31,T4,2.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2020-12-31,T4,2.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.07,Patrimônio Líquido Consolidado,1.27861284e+18
2020-12-31,T4,2.07.01,Patrimônio Líquido Atribuído ao Controlador,1.25099772e+18
2020-12-31,T4,2.07.01.01,Capital Social Realizado,9.8100023e+17
2020-12-31,T4,2.07.01.02,Reservas de Capital,6.344966e+16
2020-12-31,T4,2.07.01.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.07.01.02.02,Reserva Especial de Ágio na Incorporação,6.625608e+16
2020-12-31,T4,2.07.01.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.07.01.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.07.01.02.05,Ações em Tesouraria,-2806420000000000.0
2020-12-31,T4,2.07.01.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.07.01.04,Reservas de Lucros,3.9198468e+17
2020-12-31,T4,2.07.01.04.01,Reserva Legal,0.0
2020-12-31,T4,2.07.01.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.07.01.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.07.01.04.04,Reserva de Lucros a Realizar,3.9198468e+17
2020-12-31,T4,2.07.01.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.07.01.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.07.01.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.07.01.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.07.01.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.07.01.05,Lucros/Prejuízos Acumulados,-4.447316e+16
2020-12-31,T4,2.07.01.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.07.01.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.07.01.08,Outros Resultados Abrangentes,-1.4096369e+17
2020-12-31,T4,2.07.02,Patrimônio Líquido Atribuído aos Não Controladores,2.761512e+16
2021-12-31,T4,2,Passivo Total,1.899340511e+19
2021-12-31,T4,2.01,Passivos Financeiros Avaliados ao Valor Justo através do Resultado,2.053161e+16
2021-12-31,T4,2.02,Passivos Financeiros ao Custo Amortizado,1.679166834e+19
2021-12-31,T4,2.02.01,Depósitos,6.71269541e+18
2021-12-31,T4,2.02.02,Captações no Mercado Aberto,6.21836755e+18
2021-12-31,T4,2.02.03,Recursos Mercado Interfinanceiro,2.6167697e+17
2021-12-31,T4,2.02.04,Outras Captações,3.59892841e+18
2021-12-31,T4,2.02.04.01,Obrigações por emissão de títulos e valores mobiliários e outras obrigações,2.92677975e+18
2021-12-31,T4,2.02.04.02,Outros passivos financeiros,6.7214866e+17
2021-12-31,T4,2.03,Provisões,1.948882e+17
2021-12-31,T4,2.03.01,"Provisões trabalhistas, fiscais e cíveis",1.6726539e+17
2021-12-31,T4,2.03.02,Provisões para perdas esperadas com garantias prestadas e compromissos de empréstimos,2.762281e+16
2021-12-31,T4,2.04,Passivos Fiscais,1.219735e+17
2021-12-31,T4,2.05,Outros Passivos,4.0324113e+17
2021-12-31,T4,2.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-12-31,T4,2.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.07,Patrimônio Líquido Consolidado,1.46110233e+18
2021-12-31,T4,2.07.01,Patrimônio Líquido Atribuído ao Controlador,1.42751482e+18
2021-12-31,T4,2.07.01.01,Capital Social Realizado,9.8100023e+17
2021-12-31,T4,2.07.01.02,Reservas de Capital,6.35072e+16
2021-12-31,T4,2.07.01.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.07.01.02.02,Reserva Especial de Ágio na Incorporação,6.627633e+16
2021-12-31,T4,2.07.01.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.07.01.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.07.01.02.05,Ações em Tesouraria,-2769130000000000.0
2021-12-31,T4,2.07.01.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.07.01.04,Reservas de Lucros,5.118029e+17
2021-12-31,T4,2.07.01.04.01,Reserva Legal,0.0
2021-12-31,T4,2.07.01.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.07.01.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.07.01.04.04,Reserva de Lucros a Realizar,5.118029e+17
2021-12-31,T4,2.07.01.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.07.01.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.07.01.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.07.01.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.07.01.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.07.01.05,Lucros/Prejuízos Acumulados,-4.81756e+16
2021-12-31,T4,2.07.01.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.07.01.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.07.01.08,Outros Resultados Abrangentes,-8.061991e+16
2021-12-31,T4,2.07.02,Patrimônio Líquido Atribuído aos Não Controladores,3.358751e+16
2022-12-31,T4,2,Passivo Total,2.007727977e+19
2022-12-31,T4,2.01,Passivos Financeiros Avaliados ao Valor Justo através do Resultado,2.764797e+16
2022-12-31,T4,2.02,Passivos Financeiros ao Custo Amortizado,1.753201995e+19
2022-12-31,T4,2.02.01,Depósitos,7.53263047e+18
2022-12-31,T4,2.02.02,Captações no Mercado Aberto,5.64453599e+18
2022-12-31,T4,2.02.03,Recursos Mercado Interfinanceiro,2.4082857e+17
2022-12-31,T4,2.02.04,Outras Captações,4.11402492e+18
2022-12-31,T4,2.02.04.01,Obrigações por emissão de títulos e valores mobiliários e outras obrigações,3.28608124e+18
2022-12-31,T4,2.02.04.02,Outros passivos financeiros,8.2794368e+17
2022-12-31,T4,2.03,Provisões,2.1957583e+17
2022-12-31,T4,2.03.01,"Provisões trabalhistas, fiscais e cíveis",1.8372705e+17
2022-12-31,T4,2.03.02,Provisões para perdas esperadas com garantias prestadas e compromissos de empréstimos,3.584878e+16
2022-12-31,T4,2.04,Passivos Fiscais,1.8192089e+17
2022-12-31,T4,2.05,Outros Passivos,4.853439e+17
2022-12-31,T4,2.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-12-31,T4,2.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.07,Patrimônio Líquido Consolidado,1.63077123e+18
2022-12-31,T4,2.07.01,Patrimônio Líquido Atribuído ao Controlador,1.58956355e+18
2022-12-31,T4,2.07.01.01,Capital Social Realizado,9.7100023e+17
2022-12-31,T4,2.07.01.02,Reservas de Capital,6.358139e+16
2022-12-31,T4,2.07.01.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.07.01.02.02,Reserva Especial de Ágio na Incorporação,6.630709e+16
2022-12-31,T4,2.07.01.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.07.01.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.07.01.02.05,Ações em Tesouraria,-2725700000000000.0
2022-12-31,T4,2.07.01.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.07.01.04,Reservas de Lucros,7.0142173e+17
2022-12-31,T4,2.07.01.04.01,Reserva Legal,0.0
2022-12-31,T4,2.07.01.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.07.01.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.07.01.04.04,Reserva de Lucros a Realizar,7.0142173e+17
2022-12-31,T4,2.07.01.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.07.01.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.07.01.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.07.01.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.07.01.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.07.01.05,Lucros/Prejuízos Acumulados,-7.083363e+16
2022-12-31,T4,2.07.01.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.07.01.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.07.01.08,Outros Resultados Abrangentes,-7.560617e+16
2022-12-31,T4,2.07.02,Patrimônio Líquido Atribuído aos Não Controladores,4.120768e+16
2023-12-31,T4,2,Passivo Total,2.153878452e+19
2023-12-31,T4,2.01,Passivos Financeiros Avaliados ao Valor Justo através do Resultado,2.509742e+16
2023-12-31,T4,2.02,Passivos Financeiros ao Custo Amortizado,1.88440538e+19
2023-12-31,T4,2.02.01,Depósitos,8.11943803e+18
2023-12-31,T4,2.02.02,Captações no Mercado Aberto,6.51190724e+18
2023-12-31,T4,2.02.03,Recursos Mercado Interfinanceiro,2.84156307e+18
2023-12-31,T4,2.02.04,Outras Captações,1.37114546e+18
2023-12-31,T4,2.02.04.01,Obrigações por emissão de títulos e valores mobiliários e outras obrigações,0.0
2023-12-31,T4,2.02.04.02,Outros passivos financeiros,1.37114546e+18
2023-12-31,T4,2.03,Provisões,2.1787037e+17
2023-12-31,T4,2.03.01,"Provisões trabalhistas, fiscais e cíveis",1.8725677e+17
2023-12-31,T4,2.03.02,Provisões para perdas esperadas com garantias prestadas e compromissos de empréstimos,3.06136e+16
2023-12-31,T4,2.04,Passivos Fiscais,1.776546e+17
2023-12-31,T4,2.05,Outros Passivos,5.3840507e+17
2023-12-31,T4,2.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2023-12-31,T4,2.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.07,Patrimônio Líquido Consolidado,1.73570326e+18
2023-12-31,T4,2.07.01,Patrimônio Líquido Atribuído ao Controlador,1.69235279e+18
2023-12-31,T4,2.07.01.01,Capital Social Realizado,1.261e+18
2023-12-31,T4,2.07.01.02,Reservas de Capital,6.366103e+16
2023-12-31,T4,2.07.01.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.07.01.02.02,Reserva Especial de Ágio na Incorporação,6.634358e+16
2023-12-31,T4,2.07.01.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.07.01.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.07.01.02.05,Ações em Tesouraria,-2682550000000000.0
2023-12-31,T4,2.07.01.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.07.01.04,Reservas de Lucros,6.1154159e+17
2023-12-31,T4,2.07.01.04.01,Reserva Legal,0.0
2023-12-31,T4,2.07.01.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.07.01.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.07.01.04.04,Reserva de Lucros a Realizar,6.1154159e+17
2023-12-31,T4,2.07.01.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.07.01.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.07.01.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.07.01.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.07.01.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.07.01.05,Lucros/Prejuízos Acumulados,-9.188503e+16
2023-12-31,T4,2.07.01.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.07.01.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.07.01.08,Outros Resultados Abrangentes,-1.519648e+17
2023-12-31,T4,2.07.02,Patrimônio Líquido Atribuído aos Não Controladores,4.335047e+16
2024-12-31,T4,2,Passivo Total,2.398719197e+19
2024-12-31,T4,2.01,Passivos Financeiros Avaliados ao Valor Justo através do Resultado,8.266681e+16
2024-12-31,T4,2.02,Passivos Financeiros ao Custo Amortizado,2.102659213e+19
2024-12-31,T4,2.02.01,Depósitos,8.73710691e+18
2024-12-31,T4,2.02.02,Captações no Mercado Aberto,7.24024327e+18
2024-12-31,T4,2.02.03,Recursos Mercado Interfinanceiro,3.25565244e+18
2024-12-31,T4,2.02.04,Outras Captações,1.79358951e+18
2024-12-31,T4,2.02.04.01,Outros passivos financeiros,1.79358951e+18
2024-12-31,T4,2.03,Provisões,2.6099013e+17
2024-12-31,T4,2.03.01,"Provisões trabalhistas, fiscais e cíveis",2.3779021e+17
2024-12-31,T4,2.03.02,Provisões para perdas esperadas com garantias prestadas e compromissos de empréstimos,2.319992e+16
2024-12-31,T4,2.04,Passivos Fiscais,2.2451418e+17
2024-12-31,T4,2.05,Outros Passivos,5.5006528e+17
2024-12-31,T4,2.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2024-12-31,T4,2.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.07,Patrimônio Líquido Consolidado,1.84236344e+18
2024-12-31,T4,2.07.01,Patrimônio Líquido Atribuído ao Controlador,1.79623018e+18
2024-12-31,T4,2.07.01.01,Capital Social Realizado,1.251e+18
2024-12-31,T4,2.07.01.02,Reservas de Capital,6.375004e+16
2024-12-31,T4,2.07.01.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.07.01.02.02,Reserva Especial de Ágio na Incorporação,6.638527e+16
2024-12-31,T4,2.07.01.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.07.01.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.07.01.02.05,Ações em Tesouraria,-2635230000000000.0
2024-12-31,T4,2.07.01.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.07.01.04,Reservas de Lucros,8.1215405e+17
2024-12-31,T4,2.07.01.04.01,Reserva Legal,0.0
2024-12-31,T4,2.07.01.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.07.01.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.07.01.04.04,Reserva de Lucros a Realizar,8.1215405e+17
2024-12-31,T4,2.07.01.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.07.01.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.07.01.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.07.01.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.07.01.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.07.01.05,Lucros/Prejuízos Acumulados,-1.5375577e+17
2024-12-31,T4,2.07.01.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.07.01.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.07.01.08,Outros Resultados Abrangentes,-1.7691814e+17
2024-12-31,T4,2.07.02,Patrimônio Líquido Atribuído aos Não Controladores,4.613326e+16
