data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.01.02.01,Variação líquida em depósitos compulsórios no Banco Central do Brasil,-9.976051e+16
2024-03-31,T1,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,-3.0529855e+17
2024-03-31,T1,6.01.02.03,Variação líquida em aplicações em operações compromissadas,0.0
2024-03-31,T1,6.01.02.04,Variação líquida em ativos financeiros ao VJR,-2.450147e+16
2024-03-31,T1,6.01.02.05,Variação líquida em empréstimos a clientes,-3.5457616e+17
2024-03-31,T1,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,-120240000000000.0
2024-03-31,T1,6.01.02.07,Variação líquida em outros ativos,-2.838363e+16
2024-03-31,T1,6.01.02.08,Variação líquida em recursos de clientes,-1.2341183e+17
2024-03-31,T1,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,0.0
2024-03-31,T1,6.01.02.10,Variação líquida em passivos financeiros ao VJR,1.746032e+16
2024-03-31,T1,6.01.02.11,Variação líquida em recursos de instituições financeiras,1.09907301e+18
2024-03-31,T1,6.01.02.12,Variação líquida em recursos de emissões de títulos e valores mobiliários,1.652077e+16
2024-03-31,T1,6.01.02.13,Variação líquida em outros passivos,1.8488544e+17
2024-03-31,T1,6.01.02.14,Caixa pago em impostos sobre a renda,-5.090459e+16
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2.8630856e+17
2024-03-31,T1,6.02.01,Compra de Ativos financeiros ao VJORA,-9.364137e+17
2024-03-31,T1,6.02.02,Venda de Ativos Financeiros ao VJORA,6.9174984e+17
2024-03-31,T1,6.02.03,Compra de títulos e valores mobiliários ao custo amortizado,-8.124361e+16
2024-03-31,T1,6.02.04,Resgate de títulos e valores mobiliários ao custo amortizado,2.998658e+16
2024-03-31,T1,6.02.05,Compra de ativo imobilizado,-4540280000000000.0
2024-03-31,T1,6.02.06,Venda de ativo imobilizado,849750000000000.0
2024-03-31,T1,6.02.07,Aquisição de investimentos em coligadas e joint ventures,0.0
2024-03-31,T1,6.02.08,Alienação de investimentos em coligadas e joint ventures,0.0
2024-03-31,T1,6.02.09,Aquisição de ativos intangíveis,-2825410000000000.0
2024-03-31,T1,6.02.10,Alienação de ativos intangíveis,0.0
2024-03-31,T1,6.02.11,Dividendos e juros sobre capital próprio recebidos,1.612827e+16
2024-03-31,T1,6.02.12,Resgate de ações preferenciais da UBS BB,0.0
2024-03-31,T1,6.02.13,Aporte de capital social - Broto S.A.,0.0
2024-03-31,T1,6.02.14,Resgate de ações Cateno,0.0
2024-03-31,T1,6.02.15,Alienação de participação no Banco Digio S.A.,0.0
2024-03-31,T1,6.02.16,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2024-03-31,T1,6.02.17,Aporte de capital social - Brasilcap Capitalização S.A.,0.0
2024-03-31,T1,6.02.18,Aporte de capital social - Quod,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-5.164817e+16
2024-03-31,T1,6.03.01,Liquidação de passivos de longo prazo,-3.12528e+16
2024-03-31,T1,6.03.02,Juros de instrumento elegível a capital principal pagos,-2126160000000000.0
2024-03-31,T1,6.03.03,Liquidação de arrendamentos,-2039310000000000.0
2024-03-31,T1,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-3.5515e+16
2024-03-31,T1,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-8221900000000000.0
2024-03-31,T1,6.03.06,Captação de passivos de longo prazo,2.7507e+16
2024-03-31,T1,6.03.07,Efeito líquido na alienação de ações em tesouraria,0.0
2024-03-31,T1,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,0.0
2024-03-31,T1,6.03.09,Transações patrimoniais com proprietários,0.0
2024-03-31,T1,6.03.10,Variação de participação de acionistas não controladores,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,9926660000000000.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,2.0084173e+17
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5.4999815e+17
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7.5083988e+17
2024-06-30,T2,6.01,Caixa Líquido das Atividades Operacionais,1.02959981e+18
2024-06-30,T2,6.01.01,Caixa Gerado pelas Operações,3.7183022e+17
2024-06-30,T2,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,1.8165943e+17
2024-06-30,T2,6.01.01.02,Ajustes ao Lucro ou Prejuízo,1.9017079e+17
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,6.5776959e+17
2024-06-30,T2,6.01.02.01,Variação líquida em depósitos compulsórios no Banco Central do Brasil,-1.2049372e+17
2024-06-30,T2,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,3.3532418e+17
2024-06-30,T2,6.01.02.03,Variação líquida em aplicações em operações compromissadas,0.0
2024-06-30,T2,6.01.02.04,Variação líquida em ativos financeiros ao VJR,-6.981088e+16
2024-06-30,T2,6.01.02.05,Variação líquida em empréstimos a clientes,-6.7437194e+17
2024-06-30,T2,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,-282700000000000.0
2024-06-30,T2,6.01.02.07,Variação líquida em outros ativos,-3.534155e+16
2024-06-30,T2,6.01.02.08,Variação líquida em recursos de clientes,1.0519685e+17
2024-06-30,T2,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,0.0
2024-06-30,T2,6.01.02.10,Variação líquida em passivos financeiros ao VJR,2.281985e+16
2024-06-30,T2,6.01.02.11,Variação líquida em recursos de instituições financeiras,1.16748471e+18
2024-06-30,T2,6.01.02.12,Variação líquida em recursos de emissões de títulos e valores mobiliários,7.477329e+16
2024-06-30,T2,6.01.02.13,Variação líquida em outros passivos,-8.299231e+16
2024-06-30,T2,6.01.02.14,Caixa pago em impostos sobre a renda,-6.453619e+16
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-6.5821384e+17
2024-06-30,T2,6.02.01,Compra de Ativos financeiros ao VJORA,-1.84024135e+18
2024-06-30,T2,6.02.02,Venda de Ativos Financeiros ao VJORA,1.40783838e+18
2024-06-30,T2,6.02.03,Compra de títulos e valores mobiliários ao custo amortizado,-2.7038474e+17
2024-06-30,T2,6.02.04,Resgate de títulos e valores mobiliários ao custo amortizado,4.090593e+16
2024-06-30,T2,6.02.05,Compra de ativo imobilizado,-1.012847e+16
2024-06-30,T2,6.02.06,Venda de ativo imobilizado,13920000000000.0
2024-06-30,T2,6.02.07,Aquisição de investimentos em coligadas e joint ventures,0.0
2024-06-30,T2,6.02.08,Alienação de investimentos em coligadas e joint ventures,0.0
2024-06-30,T2,6.02.09,Aquisição de ativos intangíveis,-8373300000000000.0
2024-06-30,T2,6.02.10,Alienação de ativos intangíveis,0.0
2024-06-30,T2,6.02.11,Dividendos e juros sobre capital próprio recebidos,2.215579e+16
2024-06-30,T2,6.02.12,Resgate de ações preferenciais da UBS BB,0.0
2024-06-30,T2,6.02.13,Aporte de capital social - Broto S.A.,0.0
2024-06-30,T2,6.02.14,Resgate de ações Cateno,0.0
2024-06-30,T2,6.02.15,Alienação de participação no Banco Digio S.A.,0.0
2024-06-30,T2,6.02.16,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2024-06-30,T2,6.02.17,Aporte de capital social - Brasilcap Capitalização S.A.,0.0
2024-06-30,T2,6.02.18,Aporte de capital social - Quod,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1.5142876e+17
2024-06-30,T2,6.03.01,Liquidação de passivos de longo prazo,-9.108981e+16
2024-06-30,T2,6.03.02,Juros de instrumento elegível a capital principal pagos,-2126160000000000.0
2024-06-30,T2,6.03.03,Liquidação de arrendamentos,-4185650000000000.0
2024-06-30,T2,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-7.331227e+16
2024-06-30,T2,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-8221870000000000.0
2024-06-30,T2,6.03.06,Captação de passivos de longo prazo,2.7507e+16
2024-06-30,T2,6.03.07,Efeito líquido na alienação de ações em tesouraria,0.0
2024-06-30,T2,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,0.0
2024-06-30,T2,6.03.09,Transações patrimoniais com proprietários,0.0
2024-06-30,T2,6.03.10,Variação de participação de acionistas não controladores,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,6.775111e+16
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2.8770832e+17
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5.6999814e+17
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8.5770646e+17
2024-09-30,T3,6.01,Caixa Líquido das Atividades Operacionais,5.7395765e+17
2024-09-30,T3,6.01.01,Caixa Gerado pelas Operações,6.0019616e+17
2024-09-30,T3,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,2.403131e+17
2024-09-30,T3,6.01.01.02,Ajustes ao Lucro ou Prejuízo,3.5988306e+17
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2.623851e+16
2024-09-30,T3,6.01.02.01,Variação líquida em depósitos compulsórios no Banco Central do Brasil,-1.6047954e+17
2024-09-30,T3,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,-1.14695366e+18
2024-09-30,T3,6.01.02.03,Variação líquida em aplicações em operações compromissadas,0.0
2024-09-30,T3,6.01.02.04,Variação líquida em ativos financeiros ao VJR,-2.383862e+16
2024-09-30,T3,6.01.02.05,Variação líquida em empréstimos a clientes,-9.9926827e+17
2024-09-30,T3,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,-1160020000000000.0
2024-09-30,T3,6.01.02.07,Variação líquida em outros ativos,-1.3735783e+17
2024-09-30,T3,6.01.02.08,Variação líquida em recursos de clientes,3.9612503e+17
2024-09-30,T3,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,0.0
2024-09-30,T3,6.01.02.10,Variação líquida em passivos financeiros ao VJR,1.923104e+16
2024-09-30,T3,6.01.02.11,Variação líquida em recursos de instituições financeiras,1.7868601e+18
2024-09-30,T3,6.01.02.12,Variação líquida em recursos de emissões de títulos e valores mobiliários,1.4627847e+17
2024-09-30,T3,6.01.02.13,Variação líquida em outros passivos,1.7512065e+17
2024-09-30,T3,6.01.02.14,Caixa pago em impostos sobre a renda,-8.079586e+16
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1.8812396e+17
2024-09-30,T3,6.02.01,Compra de Ativos financeiros ao VJORA,-2.59645632e+18
2024-09-30,T3,6.02.02,Venda de Ativos Financeiros ao VJORA,2.57408344e+18
2024-09-30,T3,6.02.03,Compra de títulos e valores mobiliários ao custo amortizado,-2.6073828e+17
2024-09-30,T3,6.02.04,Resgate de títulos e valores mobiliários ao custo amortizado,7.320927e+16
2024-09-30,T3,6.02.05,Compra de ativo imobilizado,-2.061591e+16
2024-09-30,T3,6.02.06,Venda de ativo imobilizado,17780000000000.0
2024-09-30,T3,6.02.07,Aquisição de investimentos em coligadas e joint ventures,0.0
2024-09-30,T3,6.02.08,Alienação de investimentos em coligadas e joint ventures,0.0
2024-09-30,T3,6.02.09,Aquisição de ativos intangíveis,-1.670787e+16
2024-09-30,T3,6.02.10,Alienação de ativos intangíveis,0.0
2024-09-30,T3,6.02.11,Dividendos e juros sobre capital próprio recebidos,5.915893e+16
2024-09-30,T3,6.02.12,Resgate de ações preferenciais da UBS BB,0.0
2024-09-30,T3,6.02.13,Aporte de capital social - Broto S.A.,-75000000000000.0
2024-09-30,T3,6.02.14,Resgate de ações Cateno,0.0
2024-09-30,T3,6.02.15,Alienação de participação no Banco Digio S.A.,0.0
2024-09-30,T3,6.02.16,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2024-09-30,T3,6.02.17,Aporte de capital social - Brasilcap Capitalização S.A.,0.0
2024-09-30,T3,6.02.18,Aporte de capital social - Quod,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2.0201267e+17
2024-09-30,T3,6.03.01,Liquidação de passivos de longo prazo,-1.3996285e+17
2024-09-30,T3,6.03.02,Juros de instrumento elegível a capital principal pagos,-2126160000000000.0
2024-09-30,T3,6.03.03,Liquidação de arrendamentos,-7807810000000000.0
2024-09-30,T3,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-1.1058206e+17
2024-09-30,T3,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-1.679179e+16
2024-09-30,T3,6.03.06,Captação de passivos de longo prazo,7.5258e+16
2024-09-30,T3,6.03.07,Efeito líquido na alienação de ações em tesouraria,0.0
2024-09-30,T3,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,0.0
2024-09-30,T3,6.03.09,Transações patrimoniais com proprietários,0.0
2024-09-30,T3,6.03.10,Variação de participação de acionistas não controladores,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,5.631788e+16
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,2.401389e+17
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5.6999814e+17
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8.1013704e+17
2025-03-31,T1,6.01,Caixa Líquido das Atividades Operacionais,4.8378804e+17
2025-03-31,T1,6.01.01,Caixa Gerado pelas Operações,2.3564681e+17
2025-03-31,T1,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,4.177854e+16
2025-03-31,T1,6.01.01.02,Ajustes ao Lucro ou Prejuízo,1.9386827e+17
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2.4814123e+17
2025-03-31,T1,6.01.02.01,Variação líquida em depósitos compulsórios no Banco Central do Brasil,1.182272e+16
2025-03-31,T1,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,1.7633952e+17
2025-03-31,T1,6.01.02.03,Variação líquida em aplicações em operações compromissadas,0.0
2025-03-31,T1,6.01.02.04,Variação líquida em ativos financeiros ao VJR,3.411951e+16
2025-03-31,T1,6.01.02.05,Variação líquida em empréstimos a clientes,2.1644775e+17
2025-03-31,T1,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,-202240000000000.0
2025-03-31,T1,6.01.02.07,Variação líquida em outros ativos,-9.836376e+16
2025-03-31,T1,6.01.02.08,Variação líquida em recursos de clientes,-8.738309e+16
2025-03-31,T1,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,0.0
2025-03-31,T1,6.01.02.10,Variação líquida em passivos financeiros ao VJR,-3.16852e+16
2025-03-31,T1,6.01.02.11,Variação líquida em recursos de instituições financeiras,2.5541028e+17
2025-03-31,T1,6.01.02.12,Variação líquida em recursos de emissões de títulos e valores mobiliários,1.8860489e+17
2025-03-31,T1,6.01.02.13,Variação líquida em outros passivos,-3.6656041e+17
2025-03-31,T1,6.01.02.14,Caixa pago em impostos sobre a renda,-5.040874e+16
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5.5087658e+17
2025-03-31,T1,6.02.01,Compra de Ativos financeiros ao VJORA,-1.13002831e+18
2025-03-31,T1,6.02.02,Venda de Ativos Financeiros ao VJORA,6.9421747e+17
2025-03-31,T1,6.02.03,Compra de títulos e valores mobiliários ao custo amortizado,-1.3097167e+17
2025-03-31,T1,6.02.04,Resgate de títulos e valores mobiliários ao custo amortizado,-1688150000000000.0
2025-03-31,T1,6.02.05,Compra de ativo imobilizado,-9577870000000000.0
2025-03-31,T1,6.02.06,Venda de ativo imobilizado,68540000000000.0
2025-03-31,T1,6.02.07,Aquisição de investimentos em coligadas e joint ventures,0.0
2025-03-31,T1,6.02.08,Alienação de investimentos em coligadas e joint ventures,0.0
2025-03-31,T1,6.02.09,Aquisição de ativos intangíveis,-8764170000000000.0
2025-03-31,T1,6.02.10,Alienação de ativos intangíveis,0.0
2025-03-31,T1,6.02.11,Dividendos e juros sobre capital próprio recebidos,3.586758e+16
2025-03-31,T1,6.02.12,Resgate de ações preferenciais da UBS BB,0.0
2025-03-31,T1,6.02.13,Aporte de capital social - Broto S.A.,0.0
2025-03-31,T1,6.02.14,Resgate de ações Cateno,0.0
2025-03-31,T1,6.02.15,Alienação de participação no Banco Digio S.A.,0.0
2025-03-31,T1,6.02.16,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2025-03-31,T1,6.02.17,Aporte de capital social - Brasilcap Capitalização S.A.,0.0
2025-03-31,T1,6.02.18,Aporte de capital social - Quod,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-448450000000000.0
2025-03-31,T1,6.03.01,Liquidação de passivos de longo prazo,-2.392981e+16
2025-03-31,T1,6.03.02,Juros de instrumento elegível a capital principal pagos,-2555670000000000.0
2025-03-31,T1,6.03.03,Liquidação de arrendamentos,-3824330000000000.0
2025-03-31,T1,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-3.584289e+16
2025-03-31,T1,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-1.429575e+16
2025-03-31,T1,6.03.06,Captação de passivos de longo prazo,8e+16
2025-03-31,T1,6.03.07,Efeito líquido na alienação de ações em tesouraria,0.0
2025-03-31,T1,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,0.0
2025-03-31,T1,6.03.09,Transações patrimoniais com proprietários,0.0
2025-03-31,T1,6.03.10,Variação de participação de acionistas não controladores,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-4.902711e+16
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.165641e+17
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,8.3167243e+17
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7.1510833e+17
2025-06-30,T2,6.01,Caixa Líquido das Atividades Operacionais,7.2354447e+17
2025-06-30,T2,6.01.01,Caixa Gerado pelas Operações,4.5893302e+17
2025-06-30,T2,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,7.760116e+16
2025-06-30,T2,6.01.01.02,Ajustes ao Lucro ou Prejuízo,3.8133186e+17
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,2.6461145e+17
2025-06-30,T2,6.01.02.01,Variação líquida em depósitos compulsórios no Banco Central do Brasil,-4.397657e+16
2025-06-30,T2,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,8.5873696e+17
2025-06-30,T2,6.01.02.03,Variação líquida em aplicações em operações compromissadas,0.0
2025-06-30,T2,6.01.02.04,Variação líquida em ativos financeiros ao VJR,6.036787e+16
2025-06-30,T2,6.01.02.05,Variação líquida em empréstimos a clientes,-1.53666104e+18
2025-06-30,T2,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,-1598740000000000.0
2025-06-30,T2,6.01.02.07,Variação líquida em outros ativos,-1.0188069e+17
2025-06-30,T2,6.01.02.08,Variação líquida em recursos de clientes,6.646514e+16
2025-06-30,T2,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,0.0
2025-06-30,T2,6.01.02.10,Variação líquida em passivos financeiros ao VJR,-2.843479e+16
2025-06-30,T2,6.01.02.11,Variação líquida em recursos de instituições financeiras,1.446345e+16
2025-06-30,T2,6.01.02.12,Variação líquida em recursos de emissões de títulos e valores mobiliários,3.1257972e+17
2025-06-30,T2,6.01.02.13,Variação líquida em outros passivos,7.1902385e+17
2025-06-30,T2,6.01.02.14,Caixa pago em impostos sobre a renda,-5.447371e+16
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8.1637289e+17
2025-06-30,T2,6.02.01,Compra de Ativos financeiros ao VJORA,-2.37994162e+18
2025-06-30,T2,6.02.02,Venda de Ativos Financeiros ao VJORA,1.76648154e+18
2025-06-30,T2,6.02.03,Compra de títulos e valores mobiliários ao custo amortizado,-2.343635e+17
2025-06-30,T2,6.02.04,Resgate de títulos e valores mobiliários ao custo amortizado,1.835164e+16
2025-06-30,T2,6.02.05,Compra de ativo imobilizado,-1.586896e+16
2025-06-30,T2,6.02.06,Venda de ativo imobilizado,87500000000000.0
2025-06-30,T2,6.02.07,Aquisição de investimentos em coligadas e joint ventures,0.0
2025-06-30,T2,6.02.08,Alienação de investimentos em coligadas e joint ventures,0.0
2025-06-30,T2,6.02.09,Aquisição de ativos intangíveis,-1.87851e+16
2025-06-30,T2,6.02.10,Alienação de ativos intangíveis,0.0
2025-06-30,T2,6.02.11,Dividendos e juros sobre capital próprio recebidos,4.768103e+16
2025-06-30,T2,6.02.12,Resgate de ações preferenciais da UBS BB,0.0
2025-06-30,T2,6.02.13,Aporte de capital social - Broto S.A.,-50000000000000.0
2025-06-30,T2,6.02.14,Resgate de ações Cateno,0.0
2025-06-30,T2,6.02.15,Alienação de participação na Galgo,34580000000000.0
2025-06-30,T2,6.02.16,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2025-06-30,T2,6.02.17,Aporte de capital social - Brasilcap Capitalização S.A.,0.0
2025-06-30,T2,6.02.18,Aporte de capital social - Quod,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1.289277e+16
2025-06-30,T2,6.03.01,Liquidação de passivos de longo prazo,-1.276914e+16
2025-06-30,T2,6.03.02,Juros de instrumento elegível a capital principal pagos,-2202290000000000.0
2025-06-30,T2,6.03.03,Liquidação de arrendamentos,-6433370000000000.0
2025-06-30,T2,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-6.008672e+16
2025-06-30,T2,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-1.440125e+16
2025-06-30,T2,6.03.06,Captação de passivos de longo prazo,8.3e+16
2025-06-30,T2,6.03.07,Efeito líquido na alienação de ações em tesouraria,0.0
2025-06-30,T2,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,0.0
2025-06-30,T2,6.03.09,Transações patrimoniais com proprietários,0.0
2025-06-30,T2,6.03.10,Variação de participação de acionistas não controladores,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-7.659861e+16
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.823198e+17
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,8.3167243e+17
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6.4935263e+17
2025-09-30,T3,6.01,Caixa Líquido das Atividades Operacionais,1.09889153e+18
2025-09-30,T3,6.01.01,Caixa Gerado pelas Operações,6.9240095e+17
2025-09-30,T3,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,1.0766859e+17
2025-09-30,T3,6.01.01.02,Ajustes ao Lucro ou Prejuízo,5.8473236e+17
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,4.0649058e+17
2025-09-30,T3,6.01.02.01,Variação líquida em depósitos compulsórios no Banco Central do Brasil,-2.840698e+16
2025-09-30,T3,6.01.02.02,Variação líquida em empréstimos a instituições financeiras,2.2407542e+17
2025-09-30,T3,6.01.02.03,Variação líquida em aplicações em operações compromissadas,0.0
2025-09-30,T3,6.01.02.04,Variação líquida em ativos financeiros ao VJR,1.678218e+16
2025-09-30,T3,6.01.02.05,Variação líquida em empréstimos a clientes,-1.46981968e+18
2025-09-30,T3,6.01.02.06,Variação líquida em ativos não correntes disponíveis para venda,-1881550000000000.0
2025-09-30,T3,6.01.02.07,Variação líquida em outros ativos,-1.0978565e+17
2025-09-30,T3,6.01.02.08,Variação líquida em recursos de clientes,1.7610925e+17
2025-09-30,T3,6.01.02.09,Variação líquida em valores a pagar a instituições financeiras,0.0
2025-09-30,T3,6.01.02.10,Variação líquida em passivos financeiros ao VJR,6278580000000000.0
2025-09-30,T3,6.01.02.11,Variação líquida em recursos de instituições financeiras,7.1225776e+17
2025-09-30,T3,6.01.02.12,Variação líquida em recursos de emissões de títulos e valores mobiliários,2.9893345e+17
2025-09-30,T3,6.01.02.13,Variação líquida em outros passivos,6.4176817e+17
2025-09-30,T3,6.01.02.14,Caixa pago em impostos sobre a renda,-5.982037e+16
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1.19053724e+18
2025-09-30,T3,6.02.01,Compra de Ativos financeiros ao VJORA,-2.97167827e+18
2025-09-30,T3,6.02.02,Venda de Ativos Financeiros ao VJORA,2.03303728e+18
2025-09-30,T3,6.02.03,Compra de títulos e valores mobiliários ao custo amortizado,-3.0147134e+17
2025-09-30,T3,6.02.04,Resgate de títulos e valores mobiliários ao custo amortizado,3.646468e+16
2025-09-30,T3,6.02.05,Compra de ativo imobilizado,-2.806858e+16
2025-09-30,T3,6.02.06,Venda de ativo imobilizado,95180000000000.0
2025-09-30,T3,6.02.07,Aquisição de investimentos em coligadas e joint ventures,0.0
2025-09-30,T3,6.02.08,Alienação de investimentos em coligadas e joint ventures,0.0
2025-09-30,T3,6.02.09,Aquisição de ativos intangíveis,-2.437784e+16
2025-09-30,T3,6.02.10,Alienação de ativos intangíveis,0.0
2025-09-30,T3,6.02.11,Dividendos e juros sobre capital próprio recebidos,6.557707e+16
2025-09-30,T3,6.02.12,Resgate de ações preferenciais da UBS BB,0.0
2025-09-30,T3,6.02.13,Aporte de capital social - Broto S.A.,-150000000000000.0
2025-09-30,T3,6.02.14,Resgate de ações Cateno,0.0
2025-09-30,T3,6.02.15,Alienação de participação na Galgo,34580000000000.0
2025-09-30,T3,6.02.16,Aporte de capital social - Brasilprev Seguros e Previdência S.A.,0.0
2025-09-30,T3,6.02.17,Aporte de capital social - Brasilcap Capitalização S.A.,0.0
2025-09-30,T3,6.02.18,Aporte de capital social - Quod,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1.521842e+16
2025-09-30,T3,6.03.01,Liquidação de passivos de longo prazo,-2.963454e+16
2025-09-30,T3,6.03.02,Juros de instrumento elegível a capital principal pagos,-2202290000000000.0
2025-09-30,T3,6.03.03,Liquidação de arrendamentos,-1.013341e+16
2025-09-30,T3,6.03.04,Dividendos ou juros sobre o capital próprio pagos aos acionistas controladores,-6.008672e+16
2025-09-30,T3,6.03.05,Dividendos ou juros sobre o capital próprio pagos aos acionistas não controladores,-2.665762e+16
2025-09-30,T3,6.03.06,Captação de passivos de longo prazo,1.43933e+17
2025-09-30,T3,6.03.07,Efeito líquido na alienação de ações em tesouraria,0.0
2025-09-30,T3,6.03.08,Caixa pago aos acionistas não controladores na redução de capital da BB Seguridade,0.0
2025-09-30,T3,6.03.09,Transações patrimoniais com proprietários,0.0
2025-09-30,T3,6.03.10,Variação de participação de acionistas não controladores,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-9.771143e+16
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1.7413872e+17
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,8.3167243e+17
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6.5753371e+17
