data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-12-31,T4,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,-303000.0
2014-12-31,T4,6.01.02.07,(Aumento) Redução em Operações de Crédito,-42309000.0
2014-12-31,T4,6.01.02.08,(Aumento) Redução em Outros Ativos Financeiros,-35546000.0
2014-12-31,T4,6.01.02.09,(Aumento) Redução em Outros Ativos Fiscais,1203000.0
2014-12-31,T4,6.01.02.10,(Aumento) Redução em Outros Ativos,17233000.0
2014-12-31,T4,6.01.02.11,(Redução) Aumento em Depósitos,-4353000.0
2014-12-31,T4,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,22013000.0
2014-12-31,T4,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos para Negociação,47000.0
2014-12-31,T4,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,3946000.0
2014-12-31,T4,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,4711000.0
2014-12-31,T4,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,-383000.0
2014-12-31,T4,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,536000.0
2014-12-31,T4,6.01.02.18,(Redução) Aumento em Provisões,-4852000.0
2014-12-31,T4,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,8119000.0
2014-12-31,T4,6.01.02.20,(Redução) Aumento em Outros Passivos,1237000.0
2014-12-31,T4,6.01.03,Outros,-7721000.0
2014-12-31,T4,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-7721000.0
2014-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,2677000.0
2014-12-31,T4,6.02.01,Juros sobre o Capital Próprio/Dividendos Recebidos de Investimentos em Empresas não Consolidadas,213000.0
2014-12-31,T4,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,60768000.0
2014-12-31,T4,6.02.03,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,2667000.0
2014-12-31,T4,6.02.04,Alienação de Bens Destinados a Venda,68000.0
2014-12-31,T4,6.02.05,Alienação de Investimentos em Empresas não Consolidadas,-14000.0
2014-12-31,T4,6.02.06,Alienação de Imobilizado de Uso,62000.0
2014-12-31,T4,6.02.07,Distrato de Contratos do Intangível,222000.0
2014-12-31,T4,6.02.08,Aquisição de Ativos Financeiros Disponíveis para Venda,-46165000.0
2014-12-31,T4,6.02.09,Aquisição de Ativos Financeiros Mantidos até o Vencimento,-11322000.0
2014-12-31,T4,6.02.10,Aquisição de Investimentos em Empresas não Consolidadas,-10000.0
2014-12-31,T4,6.02.11,Aquisição de Imobilizado de Uso,-3966000.0
2014-12-31,T4,6.02.12,Aquisição de Intangível,-1232000.0
2014-12-31,T4,6.02.13,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Aquisição da Credicard,0.0
2014-12-31,T4,6.02.14,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Venda da ISSC,1474000.0
2014-12-31,T4,6.02.15,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Aquisição da BMG Seguradora,-88000.0
2014-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-21688000.0
2014-12-31,T4,6.03.01,Captação em Mercados Institucionais,207000.0
2014-12-31,T4,6.03.02,Resgate em Mercados Institucionais,-16158000.0
2014-12-31,T4,6.03.03,Aquisição/Aumento de Participação de Acionistas não Controladores,167000.0
2014-12-31,T4,6.03.04,Aquisição de Participação Adicional junto a Acionistas não Controladores,0.0
2014-12-31,T4,6.03.05,Outorga de Opções de Ações - Opções Exercidas,535000.0
2014-12-31,T4,6.03.06,Aquisições de Ações para Tesouraria,-35000.0
2014-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-85000.0
2014-12-31,T4,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-6319000.0
2014-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,69528000.0
2014-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,55790000.0
2014-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,125318000.0
2015-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-24778000.0
2015-12-31,T4,6.01.01,Caixa Gerado nas Operações,66562000.0
2015-12-31,T4,6.01.01.01,Lucro Líquido,26156000.0
2015-12-31,T4,6.01.01.02,Opções de Outorgas Reconhecidas,180000.0
2015-12-31,T4,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,24517000.0
2015-12-31,T4,6.01.01.04,Despesa de Juros e Variação Cambial de Operações com Dívida Subordinada,15409000.0
2015-12-31,T4,6.01.01.05,Despesa de Juros de Operações com Debêntures,0.0
2015-12-31,T4,6.01.01.06,Variação das Provisões de Seguros e Previdência,16460000.0
2015-12-31,T4,6.01.01.07,Resultado de Operações de Capitalização,-587000.0
2015-12-31,T4,6.01.01.08,Depreciações e Amortizações,2828000.0
2015-12-31,T4,6.01.01.09,Tributos Diferidos,-1869000.0
2015-12-31,T4,6.01.01.10,Resultado de Participações sobre o Lucro Abrangente de Empresas não Consolidadas,-620000.0
2015-12-31,T4,6.01.01.11,(Ganho) Perda em Ativos Financeiros Disponíveis para Venda,2812000.0
2015-12-31,T4,6.01.01.12,Receita de Juros e Variação Cambial de Ativos Financeiros Disponíveis para Venda,-16941000.0
2015-12-31,T4,6.01.01.13,Receita de Juros e Variação Cambial de Ativos Financeiros Mantidos até o Vencimento,-6821000.0
2015-12-31,T4,6.01.01.14,(Ganho) Perda na Alienação de Bens Destinados a Venda,36000.0
2015-12-31,T4,6.01.01.15,(Ganho) Perda na Alienação de Investimentos,43000.0
2015-12-31,T4,6.01.01.16,(Ganho) Perda na Alienação do Imobilizado,11000.0
2015-12-31,T4,6.01.01.17,Despesa atualização/encargos prov passivos contingentes e obrigações legais,1479000.0
2015-12-31,T4,6.01.01.18,Provisão de Passivos Contingentes e Obrigações Legais,3948000.0
2015-12-31,T4,6.01.01.19,Receita de Atualização/Encargos de Depósitos em Garantia,-285000.0
2015-12-31,T4,6.01.01.20,Outros,-194000.0
2015-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-84858000.0
2015-12-31,T4,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,3308000.0
2015-12-31,T4,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,-88250000.0
2015-12-31,T4,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-2762000.0
2015-12-31,T4,6.01.02.04,(Aumento) Redução em Ativos Financeiros Mantidos para Negociação,-31056000.0
2015-12-31,T4,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/Passivos),3008000.0
2015-12-31,T4,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,435000.0
2015-12-31,T4,6.01.02.07,(Aumento) Redução em Operações de Crédito,-28103000.0
2015-12-31,T4,6.01.02.08,(Aumento) Redução em Outros Ativos Financeiros,2476000.0
2015-12-31,T4,6.01.02.09,(Aumento) Redução em Outros Ativos Fiscais,-15037000.0
2015-12-31,T4,6.01.02.10,(Aumento) Redução em Outros Ativos,6522000.0
2015-12-31,T4,6.01.02.11,(Redução) Aumento em Depósitos,-16696000.0
2015-12-31,T4,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,47833000.0
2015-12-31,T4,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos para Negociação,-434000.0
2015-12-31,T4,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,33199000.0
2015-12-31,T4,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,-5222000.0
2015-12-31,T4,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,3067000.0
2015-12-31,T4,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,621000.0
2015-12-31,T4,6.01.02.18,(Redução) Aumento em Provisões,-2005000.0
2015-12-31,T4,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,6931000.0
2015-12-31,T4,6.01.02.20,(Redução) Aumento em Outros Passivos,-2693000.0
2015-12-31,T4,6.01.03,Outros,-6482000.0
2015-12-31,T4,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-6482000.0
2015-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-360000.0
2015-12-31,T4,6.02.01,Juros sobre o Capital Próprio/Dividendos Recebidos de Investimentos em Empresas não Consolidadas,243000.0
2015-12-31,T4,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,12214000.0
2015-12-31,T4,6.02.03,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,3160000.0
2015-12-31,T4,6.02.04,Alienação de Bens Destinados a Venda,123000.0
2015-12-31,T4,6.02.05,Alienação de Investimentos em Empresas não Consolidadas,-43000.0
2015-12-31,T4,6.02.06,Alienação de Imobilizado de Uso,104000.0
2015-12-31,T4,6.02.07,Distrato de Contratos do Intangível,69000.0
2015-12-31,T4,6.02.08,Aquisição de Ativos Financeiros Disponíveis para Venda,-9516000.0
2015-12-31,T4,6.02.09,Aquisição de Ativos Financeiros Mantidos até o Vencimento,-4090000.0
2015-12-31,T4,6.02.10,Aquisição de Investimentos em Empresas não Consolidadas,0.0
2015-12-31,T4,6.02.11,Aquisição de Imobilizado de Uso,-1466000.0
2015-12-31,T4,6.02.12,Aquisição de Intangível,-1158000.0
2015-12-31,T4,6.02.13,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Aquisição da Credicard,0.0
2015-12-31,T4,6.02.14,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Venda da ISSC,0.0
2015-12-31,T4,6.02.15,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Aquisição da BMG Seguradora,0.0
2015-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-8529000.0
2015-12-31,T4,6.03.01,Captação em Mercados Institucionais,6667000.0
2015-12-31,T4,6.03.02,Resgate em Mercados Institucionais,-5242000.0
2015-12-31,T4,6.03.03,Aquisição/Aumento de Participação de Acionistas não Controladores,276000.0
2015-12-31,T4,6.03.04,Aquisição de Participação Adicional junto a Acionistas não Controladores,0.0
2015-12-31,T4,6.03.05,Outorga de Opções de Ações - Opções Exercidas,344000.0
2015-12-31,T4,6.03.06,Aquisições de Ações para Tesouraria,-3324000.0
2015-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-242000.0
2015-12-31,T4,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-7008000.0
2015-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-33667000.0
2015-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,125318000.0
2015-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,91651000.0
2016-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,12370000.0
2016-12-31,T4,6.01.01,Caixa Gerado nas Operações,79566000.0
2016-12-31,T4,6.01.01.01,Lucro Líquido,23582000.0
2016-12-31,T4,6.01.01.02,Opções de Outorgas Reconhecidas,69000.0
2016-12-31,T4,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,24379000.0
2016-12-31,T4,6.01.01.04,Despesa de Juros e Variação Cambial de Operações com Dívida Subordinada,942000.0
2016-12-31,T4,6.01.01.05,Despesa de Juros de Operações com Debêntures,0.0
2016-12-31,T4,6.01.01.06,Variação das Provisões de Seguros e Previdência,19490000.0
2016-12-31,T4,6.01.01.07,Resultado de Operações de Capitalização,-615000.0
2016-12-31,T4,6.01.01.08,Depreciações e Amortizações,3233000.0
2016-12-31,T4,6.01.01.09,Tributos Diferidos,4172000.0
2016-12-31,T4,6.01.01.10,Resultado de Participações sobre o Lucro Abrangente de Empresas não Consolidadas,-528000.0
2016-12-31,T4,6.01.01.11,(Ganho) Perda em Ativos Financeiros Disponíveis para Venda,851000.0
2016-12-31,T4,6.01.01.12,Receita de Juros e Variação Cambial de Ativos Financeiros Disponíveis para Venda,-1719000.0
2016-12-31,T4,6.01.01.13,Receita de Juros e Variação Cambial de Ativos Financeiros Mantidos até o Vencimento,-185000.0
2016-12-31,T4,6.01.01.14,(Ganho) Perda na Alienação de Bens Destinados a Venda,124000.0
2016-12-31,T4,6.01.01.15,(Ganho) Perda na Alienação de Investimentos,-69000.0
2016-12-31,T4,6.01.01.16,(Ganho) Perda na Alienação do Imobilizado,-14000.0
2016-12-31,T4,6.01.01.17,Despesa atualização/encargos prov passivos contingentes e obrigações legais,1610000.0
2016-12-31,T4,6.01.01.18,Provisão de Passivos Contingentes e Obrigações Legais,4246000.0
2016-12-31,T4,6.01.01.19,Receita de Atualização/Encargos de Depósitos em Garantia,-383000.0
2016-12-31,T4,6.01.01.20,Outros,381000.0
2016-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-60773000.0
2016-12-31,T4,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,521000.0
2016-12-31,T4,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,2675000.0
2016-12-31,T4,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-20390000.0
2016-12-31,T4,6.01.02.04,(Aumento) Redução em Ativos Financeiros Mantidos para Negociação,-34950000.0
2016-12-31,T4,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/Passivos),-4047000.0
2016-12-31,T4,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,-655000.0
2016-12-31,T4,6.01.02.07,(Aumento) Redução em Operações de Crédito,23416000.0
2016-12-31,T4,6.01.02.08,(Aumento) Redução em Outros Ativos Financeiros,881000.0
2016-12-31,T4,6.01.02.09,(Aumento) Redução em Outros Ativos Fiscais,5262000.0
2016-12-31,T4,6.01.02.10,(Aumento) Redução em Outros Ativos,-3118000.0
2016-12-31,T4,6.01.02.11,(Redução) Aumento em Depósitos,-18136000.0
2016-12-31,T4,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,8534000.0
2016-12-31,T4,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos para Negociação,206000.0
2016-12-31,T4,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,-27017000.0
2016-12-31,T4,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,1915000.0
2016-12-31,T4,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,5141000.0
2016-12-31,T4,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,718000.0
2016-12-31,T4,6.01.02.18,(Redução) Aumento em Provisões,-2993000.0
2016-12-31,T4,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,6359000.0
2016-12-31,T4,6.01.02.20,(Redução) Aumento em Outros Passivos,-5095000.0
2016-12-31,T4,6.01.03,Outros,-6423000.0
2016-12-31,T4,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-6423000.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,14429000.0
2016-12-31,T4,6.02.01,Juros sobre o Capital Próprio/Dividendos Recebidos de Investimentos em Empresas não Consolidadas,287000.0
2016-12-31,T4,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,18760000.0
2016-12-31,T4,6.02.03,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,3473000.0
2016-12-31,T4,6.02.04,Alienação de Bens Destinados a Venda,336000.0
2016-12-31,T4,6.02.05,Alienação de Investimentos em Empresas não Consolidadas,69000.0
2016-12-31,T4,6.02.06,Alienação de Imobilizado de Uso,109000.0
2016-12-31,T4,6.02.07,Distrato de Contratos do Intangível,10000.0
2016-12-31,T4,6.02.08,Aquisição de Ativos Financeiros Disponíveis para Venda,-9959000.0
2016-12-31,T4,6.02.09,Aquisição de Ativos Financeiros Mantidos até o Vencimento,-1363000.0
2016-12-31,T4,6.02.10,Aquisição de Investimentos em Empresas não Consolidadas,-381000.0
2016-12-31,T4,6.02.11,Aquisição de Imobilizado de Uso,-991000.0
2016-12-31,T4,6.02.12,Aquisição de Intangível,-1076000.0
2016-12-31,T4,6.02.13,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Aquisição da Credicard,0.0
2016-12-31,T4,6.02.14,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Venda da ISSC,0.0
2016-12-31,T4,6.02.15,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Aquisição da BMG Seguradora,0.0
2016-12-31,T4,6.02.16,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Aquisição do CorpBanca,5869000.0
2016-12-31,T4,6.02.17,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Aquisição da Recovery,-714000.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-22329000.0
2016-12-31,T4,6.03.01,Captação em Mercados Institucionais,4864000.0
2016-12-31,T4,6.03.02,Resgate em Mercados Institucionais,-18198000.0
2016-12-31,T4,6.03.03,Aquisição/Aumento de Participação de Acionistas não Controladores,-1013000.0
2016-12-31,T4,6.03.04,Aquisição de Participação Adicional junto a Acionistas não Controladores,0.0
2016-12-31,T4,6.03.05,Outorga de Opções de Ações - Opções Exercidas,731000.0
2016-12-31,T4,6.03.06,Aquisições de Ações para Tesouraria,-947000.0
2016-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-93000.0
2016-12-31,T4,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-7673000.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,4470000.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,91649000.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,96119000.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,7955000.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,82679000.0
2017-12-31,T4,6.01.01.01,Lucro Líquido,24268000.0
2017-12-31,T4,6.01.01.02,Opções de Outorgas Reconhecidas,81000.0
2017-12-31,T4,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,20746000.0
2017-12-31,T4,6.01.01.04,Despesa de Juros e Variação Cambial de Operações com Dívida Subordinada,4714000.0
2017-12-31,T4,6.01.01.05,Despesa de Juros de Operações com Debêntures,0.0
2017-12-31,T4,6.01.01.06,Variação das Provisões de Seguros e Previdência,22177000.0
2017-12-31,T4,6.01.01.07,Resultado de Operações de Capitalização,-553000.0
2017-12-31,T4,6.01.01.08,Depreciações e Amortizações,3169000.0
2017-12-31,T4,6.01.01.09,Tributos Diferidos,5101000.0
2017-12-31,T4,6.01.01.10,Resultado de Participações sobre o Lucro Abrangente de Empresas não Consolidadas,-548000.0
2017-12-31,T4,6.01.01.11,(Ganho) Perda em Ativos Financeiros Disponíveis para Venda,80000.0
2017-12-31,T4,6.01.01.12,Receita de Juros e Variação Cambial de Ativos Financeiros Disponíveis para Venda,-8946000.0
2017-12-31,T4,6.01.01.13,Receita de Juros e Variação Cambial de Ativos Financeiros Mantidos até o Vencimento,316000.0
2017-12-31,T4,6.01.01.14,(Ganho) Perda na Alienação de Bens Destinados a Venda,408000.0
2017-12-31,T4,6.01.01.15,(Ganho) Perda na Alienação de Investimentos,-218000.0
2017-12-31,T4,6.01.01.16,(Ganho) Perda na Alienação do Imobilizado,-93000.0
2017-12-31,T4,6.01.01.17,Despesa atualização/encargos prov passivos contingentes e obrigações legais,12276000.0
2017-12-31,T4,6.01.01.18,Provisão de Passivos Contingentes e Obrigações Legais,685000.0
2017-12-31,T4,6.01.01.19,Receita de Atualização/Encargos de Depósitos em Garantia,-344000.0
2017-12-31,T4,6.01.01.20,Outros,-640000.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-70206000.0
2017-12-31,T4,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,-4040000.0
2017-12-31,T4,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,5444000.0
2017-12-31,T4,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-13167000.0
2017-12-31,T4,6.01.02.04,(Aumento) Redução em Ativos Financeiros Mantidos para Negociação,-65435000.0
2017-12-31,T4,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/Passivos),4540000.0
2017-12-31,T4,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,-555000.0
2017-12-31,T4,6.01.02.07,(Aumento) Redução em Operações de Crédito,-11786000.0
2017-12-31,T4,6.01.02.08,(Aumento) Redução em Outros Ativos Financeiros,3352000.0
2017-12-31,T4,6.01.02.09,(Aumento) Redução em Outros Ativos Fiscais,-2545000.0
2017-12-31,T4,6.01.02.10,(Aumento) Redução em Outros Ativos,-13942000.0
2017-12-31,T4,6.01.02.11,(Redução) Aumento em Depósitos,64200000.0
2017-12-31,T4,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,-36623000.0
2017-12-31,T4,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos para Negociação,-54000.0
2017-12-31,T4,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,-7428000.0
2017-12-31,T4,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,3009000.0
2017-12-31,T4,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,4979000.0
2017-12-31,T4,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,707000.0
2017-12-31,T4,6.01.02.18,(Redução) Aumento em Provisões,-2761000.0
2017-12-31,T4,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,5811000.0
2017-12-31,T4,6.01.02.20,(Redução) Aumento em Outros Passivos,-3912000.0
2017-12-31,T4,6.01.03,Outros,-4518000.0
2017-12-31,T4,6.01.03.01,Pagamento de Imposto de Renda e Contribuição Social,-4518000.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3838000.0
2017-12-31,T4,6.02.01,Juros sobre o Capital Próprio/Dividendos Recebidos de Investimentos em Empresas não Consolidadas,427000.0
2017-12-31,T4,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,18707000.0
2017-12-31,T4,6.02.03,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,4025000.0
2017-12-31,T4,6.02.04,Alienação de Bens Destinados a Venda,201000.0
2017-12-31,T4,6.02.05,Alienação de Investimentos em Empresas não Consolidadas,223000.0
2017-12-31,T4,6.02.06,Alienação de Imobilizado de Uso,204000.0
2017-12-31,T4,6.02.07,Distrato de Contratos do Intangível,26000.0
2017-12-31,T4,6.02.08,Aquisição de Ativos Financeiros Disponíveis para Venda,-22634000.0
2017-12-31,T4,6.02.09,Aquisição de Ativos Financeiros Mantidos até o Vencimento,-406000.0
2017-12-31,T4,6.02.10,Aquisição de Investimentos em Empresas não Consolidadas,-772000.0
2017-12-31,T4,6.02.11,Aquisição de Imobilizado de Uso,-943000.0
2017-12-31,T4,6.02.12,Aquisição de Intangível,-2651000.0
2017-12-31,T4,6.02.13,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Aquisição do Citibank,-245000.0
2017-12-31,T4,6.02.14,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Venda da ISSC,0.0
2017-12-31,T4,6.02.15,Caixa e Equivalente de Caixa Liquido de Ativos e Passivos decorrentes da Aquisição da BMG Seguradora,0.0
2017-12-31,T4,6.02.16,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Aquisição do CorpBanca,0.0
2017-12-31,T4,6.02.17,Caixa e Equivalentes de Caixa Líquido de Ativos e Passivos decorrentes da Aquisição da Recovery,0.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-16922000.0
2017-12-31,T4,6.03.01,Captação em Mercados Institucionais,8439000.0
2017-12-31,T4,6.03.02,Resgate em Mercados Institucionais,-13573000.0
2017-12-31,T4,6.03.03,Aquisição/Aumento de Participação de Acionistas não Controladores,914000.0
2017-12-31,T4,6.03.04,Aquisição de Participação Adicional junto a Acionistas não Controladores,0.0
2017-12-31,T4,6.03.05,Outorga de Opções de Ações - Opções Exercidas,1114000.0
2017-12-31,T4,6.03.06,Aquisições de Ações para Tesouraria,-3089000.0
2017-12-31,T4,6.03.07,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-345000.0
2017-12-31,T4,6.03.08,Dividendos e Juros sobre o Capital Próprio Pagos,-10382000.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-12805000.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,96119000.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,83314000.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,23699000.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,56831000.0
2018-12-31,T4,6.01.01.01,Lucro Líquido,25639000.0
2018-12-31,T4,6.01.01.02,Pagamento Baseado em Ações,-98000.0
2018-12-31,T4,6.01.01.03,Ajustes ao Valor Justo de Ativos Financ ao Valor Justo por meio do Result e Instr. Fin e Deriv.,551000.0
2018-12-31,T4,6.01.01.04,Perdas Esperadas de Ativos Financeiros e de Sinistros,10182000.0
2018-12-31,T4,6.01.01.05,Resultado de Juros e Variação Cambial de Operações com Dívida Subordinada,8759000.0
2018-12-31,T4,6.01.01.06,Provisões Técnicas de Seguros e Previdência Privada,20136000.0
2018-12-31,T4,6.01.01.07,Depreciações e Amortizações,3567000.0
2018-12-31,T4,6.01.01.08,"Despesa de Atual/Encargos de Prov. p/ Ações Cíveis, Trab., Fiscais e Obrigações Legais",1037000.0
2018-12-31,T4,6.01.01.09,"Provisão para Ações Cíveis, Trabalhistas, Fiscais e Obrigações Legais",2465000.0
2018-12-31,T4,6.01.01.10,Receita de Atualização / Encargos de Depósitos em Garantia,-199000.0
2018-12-31,T4,6.01.01.11,Tributos Diferidos (excluindo os efeitos fiscais do Hedge),10287000.0
2018-12-31,T4,6.01.01.12,Result de Partic sobre o Lucro Líquido em Coligadas e Entidades Controladas em Conjunto e Outros,-747000.0
2018-12-31,T4,6.01.01.13,Resultado em Ativos Financeiros ao Valor Justo por meio de Outros Resultados Abrangentes,254000.0
2018-12-31,T4,6.01.01.14,Result de Juros e Var Cambial de Ativos Finan ao Valor Justo por meio de Outros Result Abrangentes,-12808000.0
2018-12-31,T4,6.01.01.15,Resultado de Juros e Variação Cambial de Ativos Financeiros ao Custo Amortizado,-11402000.0
2018-12-31,T4,6.01.01.16,(Ganho) Perda na Alienação de Investimentos e Imobilizado,-297000.0
2018-12-31,T4,6.01.01.17,Perda por Redução ao Valor Recuperável de Imobilizado e Intangível,167000.0
2018-12-31,T4,6.01.01.20,Outros,-662000.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-29253000.0
2018-12-31,T4,6.01.02.01,(Aumento) Redução em Aplicações em Depósitos Interfinanceiros,-9404000.0
2018-12-31,T4,6.01.02.02,(Aumento) Redução em Aplicações no Mercado Aberto,-29561000.0
2018-12-31,T4,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,4689000.0
2018-12-31,T4,6.01.02.04,(Aumento) Redução em Ativos Financeiros Mantidos para Negociação,0.0
