data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,3.02.02,Ganho (Perda) Líquido com Investimentos Títulos e Derivativos,-336000.0
2015-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,19563000.0
2015-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-10413000.0
2015-06-30,T2,3.04.01,Receitas de Prestação de Serviços,7124000.0
2015-06-30,T2,3.04.02,Despesas de Pessoal,-4488000.0
2015-06-30,T2,3.04.03,Outras Despesas Administrativas,-6738000.0
2015-06-30,T2,3.04.04,Despesas Tributárias,-1686000.0
2015-06-30,T2,3.04.05,Outras Receitas Operacionais,1357000.0
2015-06-30,T2,3.04.05.01,Outras Receitas,215000.0
2015-06-30,T2,3.04.05.02,Recuperação de Créditos Baixados como Prejuízo,1135000.0
2015-06-30,T2,3.04.05.03,Recuperação de Sinistros com Resseguros,7000.0
2015-06-30,T2,3.04.06,Outras Despesas Operacionais,-6141000.0
2015-06-30,T2,3.04.06.01,Resultado de Créditos de Liquidação Duvidosa,-5749000.0
2015-06-30,T2,3.04.06.02,Despesas com Sinistros,-392000.0
2015-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,159000.0
2015-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,9150000.0
2015-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-3216000.0
2015-06-30,T2,3.06.01,Corrente,-734000.0
2015-06-30,T2,3.06.02,Diferido,-2482000.0
2015-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,5934000.0
2015-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,5934000.0
2015-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,5845000.0
2015-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,89000.0
2015-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,0.97
2015-06-30,T2,3.99.01.02,PN,0.97
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.99.02.01,ON,0.97
2015-06-30,T2,3.99.02.02,PN,0.97
2015-09-30,T3,3.01,Receitas da Intermediação Financeira,32124000.0
2015-09-30,T3,3.01.01,Receita de Juros e Rendimentos,40219000.0
2015-09-30,T3,3.01.02,Receita de Dividendos,8000.0
2015-09-30,T3,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-9824000.0
2015-09-30,T3,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1721000.0
2015-09-30,T3,3.02,Despesas da Intermediação Financeira,-22744000.0
2015-09-30,T3,3.02.01,Despesa de Juros e Rendimentos,-18095000.0
2015-09-30,T3,3.02.02,Ganho (Perda) Líquido com Investimentos Títulos e Derivativos,-4649000.0
2015-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,9380000.0
2015-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-10734000.0
2015-09-30,T3,3.04.01,Receitas de Prestação de Serviços,7359000.0
2015-09-30,T3,3.04.02,Despesas de Pessoal,-5380000.0
2015-09-30,T3,3.04.03,Outras Despesas Administrativas,-7337000.0
2015-09-30,T3,3.04.04,Despesas Tributárias,-632000.0
2015-09-30,T3,3.04.05,Outras Receitas Operacionais,1419000.0
2015-09-30,T3,3.04.05.01,Outras Receitas,322000.0
2015-09-30,T3,3.04.05.02,Recuperação de Créditos Baixados como Prejuízo,1095000.0
2015-09-30,T3,3.04.05.03,Recuperação de Sinistros com Resseguros,2000.0
2015-09-30,T3,3.04.06,Outras Despesas Operacionais,-6310000.0
2015-09-30,T3,3.04.06.01,Resultado de Créditos de Liquidação Duvidosa,-5870000.0
2015-09-30,T3,3.04.06.02,Despesas com Sinistros,-440000.0
2015-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,147000.0
2015-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,-1354000.0
2015-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,10652000.0
2015-09-30,T3,3.06.01,Corrente,-3318000.0
2015-09-30,T3,3.06.02,Diferido,13970000.0
2015-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,9298000.0
2015-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,9298000.0
2015-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,9202000.0
2015-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,96000.0
2015-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,1.54
2015-09-30,T3,3.99.01.02,PN,1.54
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,1.53
2015-09-30,T3,3.99.02.02,PN,1.53
2016-03-31,T1,3.01,Receitas da Intermediação Financeira,41790000.0
2016-03-31,T1,3.01.01,Receita de Juros e Rendimentos,38707000.0
2016-03-31,T1,3.01.02,Receita de Dividendos,10000.0
2016-03-31,T1,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,1509000.0
2016-03-31,T1,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1564000.0
2016-03-31,T1,3.02,Despesas da Intermediação Financeira,-19674000.0
2016-03-31,T1,3.02.01,Despesas da Intermediação Financeira,-22686000.0
2016-03-31,T1,3.02.02,Ganho (Perda) Líquido com Investimentos Títulos e Derivativos,3012000.0
2016-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,22116000.0
2016-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-11441000.0
2016-03-31,T1,3.04.01,Receitas de Prestação de Serviços,7440000.0
2016-03-31,T1,3.04.02,Despesas de Pessoal,-4911000.0
2016-03-31,T1,3.04.03,Outras Despesas Administrativas,-6476000.0
2016-03-31,T1,3.04.04,Despesas Tributárias,-2016000.0
2016-03-31,T1,3.04.05,Outras Receitas Operacionais,1088000.0
2016-03-31,T1,3.04.05.02,Outras Receitas,252000.0
2016-03-31,T1,3.04.05.03,Recuperação de Créditos Baixados como Prejuízo,831000.0
2016-03-31,T1,3.04.05.05,Recuperação de Sinistros com Resseguros,5000.0
2016-03-31,T1,3.04.06,Outras Despesas Operacionais,-6692000.0
2016-03-31,T1,3.04.06.01,Resultado de Créditos de Liquidação Duvidosa,-6293000.0
2016-03-31,T1,3.04.06.02,Despesas com Sinistros,-399000.0
2016-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,126000.0
2016-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,10675000.0
2016-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-4977000.0
2016-03-31,T1,3.06.01,Corrente,-933000.0
2016-03-31,T1,3.06.02,Diferido,-4044000.0
2016-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,5698000.0
2016-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,5698000.0
2016-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,5711000.0
2016-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,-13000.0
2016-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.96
2016-03-31,T1,3.99.01.02,PN,0.96
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.96
2016-03-31,T1,3.99.02.02,PN,0.96
2016-06-30,T2,3.01,Receitas da Intermediação Financeira,52214000.0
2016-06-30,T2,3.01.01,Receita de Juros e Rendimentos,39207000.0
2016-06-30,T2,3.01.02,Receita de Dividendos,106000.0
2016-06-30,T2,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,2026000.0
2016-06-30,T2,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1446000.0
2016-06-30,T2,3.01.05,Recuperação de Créditos Baixados como Prejuízo,973000.0
2016-06-30,T2,3.01.06,Recuperação de Sinistros com Resseguros,35000.0
2016-06-30,T2,3.01.07,Receita de Prestação de Serviço,8047000.0
2016-06-30,T2,3.01.08,Outras Receitas,374000.0
2016-06-30,T2,3.02,Despesas da Intermediação Financeira,-25129000.0
2016-06-30,T2,3.02.01,Despesas da Intermediação Financeira,-22707000.0
2016-06-30,T2,3.02.02,Ganho (Perda) Líquido com Investimentos Títulos e Derivativos,3173000.0
2016-06-30,T2,3.02.03,Resultado de Créditos de Liquidação Duvidosa,-5207000.0
2016-06-30,T2,3.02.04,Despesas com Sinistros,-388000.0
2016-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,27085000.0
2016-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-14796000.0
2016-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.0
2016-06-30,T2,3.04.02,Despesas de Pessoal,-5404000.0
2016-06-30,T2,3.04.03,Outras Despesas Administrativas,-7269000.0
2016-06-30,T2,3.04.04,Despesas Tributárias,-2256000.0
2016-06-30,T2,3.04.05,Outras Receitas Operacionais,0.0
2016-06-30,T2,3.04.06,Outras Despesas Operacionais,0.0
2016-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,133000.0
2016-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,12289000.0
2016-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-5967000.0
2016-06-30,T2,3.06.01,Corrente,-641000.0
2016-06-30,T2,3.06.02,Diferido,-5326000.0
2016-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,6322000.0
2016-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,6322000.0
2016-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,5999000.0
2016-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,323000.0
2016-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,1.01
2016-06-30,T2,3.99.01.02,PN,1.01
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,1.01
2016-06-30,T2,3.99.02.02,PN,1.01
2016-09-30,T3,3.01,Receitas da Intermediação Financeira,43011000.0
2016-09-30,T3,3.01.01,Receita de Juros e Rendimentos,40862000.0
2016-09-30,T3,3.01.02,Receita de Dividendos,2000.0
2016-09-30,T3,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,700000.0
2016-09-30,T3,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1447000.0
2016-09-30,T3,3.02,Despesas da Intermediação Financeira,-23565000.0
2016-09-30,T3,3.02.01,Despesa de Juros e Rendimentos,-25009000.0
2016-09-30,T3,3.02.02,Ganho (Perda) Líquido com Investimentos Títulos e Derivativos,1444000.0
2016-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,19446000.0
2016-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-12292000.0
2016-09-30,T3,3.04.01,Receitas de Prestação de Serviços,8108000.0
2016-09-30,T3,3.04.02,Despesas de Pessoal,-6627000.0
2016-09-30,T3,3.04.03,Outras Despesas Administrativas,-6925000.0
2016-09-30,T3,3.04.04,Despesas Tributárias,-1770000.0
2016-09-30,T3,3.04.05,Outras Receitas Operacionais,1280000.0
2016-09-30,T3,3.04.05.01,Outras Receitas,328000.0
2016-09-30,T3,3.04.05.02,Recuperação de Créditos Baixados como Prejuízo,938000.0
2016-09-30,T3,3.04.05.03,Recuperação de Sinistros com Resseguros,14000.0
2016-09-30,T3,3.04.06,Outras Despesas Operacionais,-6463000.0
2016-09-30,T3,3.04.06.01,Resultado de Créditos de Liquidação Duvidosa,-6075000.0
2016-09-30,T3,3.04.06.02,Despesas com Sinistros,-388000.0
2016-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,105000.0
2016-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,7154000.0
2016-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-1532000.0
2016-09-30,T3,3.06.01,Corrente,-1818000.0
2016-09-30,T3,3.06.02,Diferido,286000.0
2016-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,5622000.0
2016-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,5622000.0
2016-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,5561000.0
2016-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,61000.0
2016-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.85
2016-09-30,T3,3.99.01.02,PN,0.85
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.85
2016-09-30,T3,3.99.02.02,PN,0.85
2017-03-31,T1,3.01,Receitas da Intermediação Financeira,42236000.0
2017-03-31,T1,3.01.01,Receita de Juros e Rendimentos,40270000.0
2017-03-31,T1,3.01.02,Receita de Dividendos,5000.0
2017-03-31,T1,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,552000.0
2017-03-31,T1,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1409000.0
2017-03-31,T1,3.02,Despesas da Intermediação Financeira,-21407000.0
2017-03-31,T1,3.02.01,Despesas da Intermediação Financeira,-24177000.0
2017-03-31,T1,3.02.02,Ganho (Perda) Líquido com Investimentos Títulos e Derivativos,2770000.0
2017-03-31,T1,3.03,Resultado Bruto Intermediação Financeira,20829000.0
2017-03-31,T1,3.04,Outras Despesas/Receitas Operacionais,-11424000.0
2017-03-31,T1,3.04.01,Receitas de Prestação de Serviços,8272000.0
2017-03-31,T1,3.04.02,Despesas de Pessoal,-5505000.0
2017-03-31,T1,3.04.03,Outras Despesas Administrativas,-6994000.0
2017-03-31,T1,3.04.04,Despesas Tributárias,-1889000.0
2017-03-31,T1,3.04.05,Outras Receitas Operacionais,1271000.0
2017-03-31,T1,3.04.05.02,Outras Receitas,412000.0
2017-03-31,T1,3.04.05.03,Recuperação de Créditos Baixados como Prejuízo,849000.0
2017-03-31,T1,3.04.05.05,Recuperação de Sinistros com Resseguros,10000.0
2017-03-31,T1,3.04.06,Outras Despesas Operacionais,-6727000.0
2017-03-31,T1,3.04.06.01,Resultado de Créditos de Liquidação Duvidosa,-6396000.0
2017-03-31,T1,3.04.06.02,Despesas com Sinistros,-331000.0
2017-03-31,T1,3.04.07,Resultado da Equivalência Patrimonial,148000.0
2017-03-31,T1,3.05,Resultado Antes dos Tributos sobre o Lucro,9405000.0
2017-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-3527000.0
2017-03-31,T1,3.06.01,Corrente,-1130000.0
2017-03-31,T1,3.06.02,Diferido,-2397000.0
2017-03-31,T1,3.07,Resultado Líquido das Operações Continuadas,5878000.0
2017-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.09,Lucro/Prejuízo Consolidado do Período,5878000.0
2017-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,6001000.0
2017-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,-123000.0
2017-03-31,T1,3.99,Lucro por Ação - (R$ / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.92
2017-03-31,T1,3.99.01.02,PN,0.92
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.92
2017-03-31,T1,3.99.02.02,PN,0.92
2017-06-30,T2,3.01,Receitas da Intermediação Financeira,47454000.0
2017-06-30,T2,3.01.01,Receita de Juros e Rendimentos,36516000.0
2017-06-30,T2,3.01.02,Receita de Dividendos,170000.0
2017-06-30,T2,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-326000.0
2017-06-30,T2,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1287000.0
2017-06-30,T2,3.01.05,Recuperação de Créditos Baixados como Prejuízo,1053000.0
2017-06-30,T2,3.01.06,Recuperação de Sinistros com Resseguros,7000.0
2017-06-30,T2,3.01.07,Receita de Prestação de Serviço,8439000.0
2017-06-30,T2,3.01.08,Outras Receitas,308000.0
2017-06-30,T2,3.02,Despesas da Intermediação Financeira,-25336000.0
2017-06-30,T2,3.02.01,Despesas da Intermediação Financeira,-19470000.0
2017-06-30,T2,3.02.02,Ganho (Perda) Líquido com Investimentos Títulos e Derivativos,-407000.0
2017-06-30,T2,3.02.03,Resultado de Créditos de Liquidação Duvidosa,-5191000.0
2017-06-30,T2,3.02.04,Despesas com Sinistros,-268000.0
2017-06-30,T2,3.03,Resultado Bruto Intermediação Financeira,22118000.0
2017-06-30,T2,3.04,Outras Despesas/Receitas Operacionais,-14339000.0
2017-06-30,T2,3.04.01,Receitas de Prestação de Serviços,0.0
2017-06-30,T2,3.04.02,Despesas de Pessoal,-5720000.0
2017-06-30,T2,3.04.03,Outras Despesas Administrativas,-7194000.0
2017-06-30,T2,3.04.04,Despesas Tributárias,-1552000.0
2017-06-30,T2,3.04.05,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.06,Outras Despesas Operacionais,0.0
2017-06-30,T2,3.04.07,Resultado da Equivalência Patrimonial,127000.0
2017-06-30,T2,3.05,Resultado Antes dos Tributos sobre o Lucro,7779000.0
2017-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-987000.0
2017-06-30,T2,3.06.01,Corrente,-1845000.0
2017-06-30,T2,3.06.02,Diferido,858000.0
2017-06-30,T2,3.07,Resultado Líquido das Operações Continuadas,6792000.0
2017-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.09,Lucro/Prejuízo Consolidado do Período,6792000.0
2017-06-30,T2,3.09.01,Atribuído a Sócios da Empresa Controladora,6369000.0
2017-06-30,T2,3.09.02,Atribuído a Sócios Não Controladores,423000.0
2017-06-30,T2,3.99,Lucro por Ação - (R$ / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.99
2017-06-30,T2,3.99.01.02,PN,0.99
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.99
2017-06-30,T2,3.99.02.02,PN,0.99
2017-09-30,T3,3.01,Receitas da Intermediação Financeira,37407000.0
2017-09-30,T3,3.01.01,Receita de Juros e Rendimentos,35623000.0
2017-09-30,T3,3.01.02,Receita de Dividendos,3000.0
2017-09-30,T3,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,541000.0
2017-09-30,T3,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1240000.0
2017-09-30,T3,3.02,Despesas da Intermediação Financeira,-16881000.0
2017-09-30,T3,3.02.01,Despesa de Juros e Rendimentos,-19195000.0
2017-09-30,T3,3.02.02,Ganho (Perda) Líquido com Investimentos Títulos e Derivativos,2314000.0
2017-09-30,T3,3.03,Resultado Bruto Intermediação Financeira,20526000.0
2017-09-30,T3,3.04,Outras Despesas/Receitas Operacionais,-10383000.0
2017-09-30,T3,3.04.01,Receitas de Prestação de Serviços,8591000.0
2017-09-30,T3,3.04.02,Despesas de Pessoal,-5742000.0
2017-09-30,T3,3.04.03,Outras Despesas Administrativas,-7923000.0
2017-09-30,T3,3.04.04,Despesas Tributárias,-2018000.0
2017-09-30,T3,3.04.05,Outras Receitas Operacionais,1451000.0
2017-09-30,T3,3.04.05.01,Outras Receitas,600000.0
2017-09-30,T3,3.04.05.02,Recuperação de Créditos Baixados como Prejuízo,841000.0
2017-09-30,T3,3.04.05.03,Recuperação de Sinistros com Resseguros,10000.0
2017-09-30,T3,3.04.06,Outras Despesas Operacionais,-4876000.0
2017-09-30,T3,3.04.06.01,Resultado de Créditos de Liquidação Duvidosa,-4547000.0
2017-09-30,T3,3.04.06.02,Despesas com Sinistros,-329000.0
2017-09-30,T3,3.04.07,Resultado da Equivalência Patrimonial,134000.0
2017-09-30,T3,3.05,Resultado Antes dos Tributos sobre o Lucro,10143000.0
2017-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-4225000.0
2017-09-30,T3,3.06.01,Corrente,-1556000.0
2017-09-30,T3,3.06.02,Diferido,-2669000.0
2017-09-30,T3,3.07,Resultado Líquido das Operações Continuadas,5918000.0
2017-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.09,Lucro/Prejuízo Consolidado do Período,5918000.0
2017-09-30,T3,3.09.01,Atribuído a Sócios da Empresa Controladora,6048000.0
2017-09-30,T3,3.09.02,Atribuído a Sócios Não Controladores,-130000.0
2017-09-30,T3,3.99,Lucro por Ação - (R$ / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.93
2017-09-30,T3,3.99.01.02,PN,0.93
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.92
2017-09-30,T3,3.99.02.02,PN,0.92
2018-03-31,T1,3.01,Receitas da Intermediação Financeira,33287000.0
2018-03-31,T1,3.01.01,Receita de Juros e Rendimentos,32225000.0
2018-03-31,T1,3.01.02,Receita de Dividendos,34000.0
2018-03-31,T1,3.01.03,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-145000.0
2018-03-31,T1,3.01.04,"Resultado e Operações de Seg., Prev. e Cap. antes das Despesas com Sinistros e de Comercialização",1173000.0
2018-03-31,T1,3.02,Despesas da Intermediação Financeira,-15230000.0
