data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-12-31,T4,3.04.05.02,Receita de Dividendos,323000.0
2012-12-31,T4,3.04.05.03,Outras Receitas,2282000.0
2012-12-31,T4,3.04.06,Outras Despesas Operacionais,-21354000.0
2012-12-31,T4,3.04.06.01,Despesa de Provisão para Créditos de Liquidação Duvidosa,-23982000.0
2012-12-31,T4,3.04.06.02,Recuperação de Créditos Baixados como Prejuízo,4663000.0
2012-12-31,T4,3.04.06.03,Despesas com Sinistros,-2035000.0
2012-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,175000.0
2012-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,17416000.0
2012-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-4225000.0
2012-12-31,T4,3.06.01,Corrente,-7716000.0
2012-12-31,T4,3.06.02,Diferido,3491000.0
2012-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,13191000.0
2012-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2012-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2012-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,13191000.0
2012-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,12634000.0
2012-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,557000.0
2012-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2012-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2012-12-31,T4,3.99.01.01,ON,2.8
2012-12-31,T4,3.99.01.02,PN,2.8
2012-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2012-12-31,T4,3.99.02.01,ON,2.79
2012-12-31,T4,3.99.02.02,PN,2.79
2013-12-31,T4,3.01,Receitas da Intermediação Financeira,94797000.0
2013-12-31,T4,3.01.01,Receita de Juros e Rendimentos,94127000.0
2013-12-31,T4,3.01.02,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,6594000.0
2013-12-31,T4,3.01.03,Ganho (Perda) Líquido com Ativos e Passivos Financeiros,-5924000.0
2013-12-31,T4,3.02,Despesas da Intermediação Financeira,-46361000.0
2013-12-31,T4,3.02.01,Despesas de Juros e Rendimentos,-46361000.0
2013-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,48436000.0
2013-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-27571000.0
2013-12-31,T4,3.04.01,Receitas de Prestação de Serviços,22712000.0
2013-12-31,T4,3.04.02,Despesas de Pessoal,-15860000.0
2013-12-31,T4,3.04.03,Outras Despesas Administrativas,-24054000.0
2013-12-31,T4,3.04.04,Despesas Tributárias,-4341000.0
2013-12-31,T4,3.04.05,Outras Receitas Operacionais,8239000.0
2013-12-31,T4,3.04.05.01,"Resultado de Operações de Seg., Prev., Cap. antes das Despesas com sinistros e de Comercialização",6639000.0
2013-12-31,T4,3.04.05.02,Receita de Dividendos,205000.0
2013-12-31,T4,3.04.05.03,Outras Receitas,1395000.0
2013-12-31,T4,3.04.06,Outras Despesas Operacionais,-14870000.0
2013-12-31,T4,3.04.06.01,Despesa de Provisão para Créditos de Liquidação Duvidosa,-17856000.0
2013-12-31,T4,3.04.06.02,Recuperação de Créditos Baixados como Prejuízo,5061000.0
2013-12-31,T4,3.04.06.03,Despesas com Sinistros,-2075000.0
2013-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,603000.0
2013-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,20865000.0
2013-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-4343000.0
2013-12-31,T4,3.06.01,Corrente,-7503000.0
2013-12-31,T4,3.06.02,Diferido,3160000.0
2013-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,16522000.0
2013-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2013-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,16522000.0
2013-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,16424000.0
2013-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,98000.0
2013-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2013-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2013-12-31,T4,3.99.01.01,ON,3.31
2013-12-31,T4,3.99.01.02,PN,3.31
2013-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2013-12-31,T4,3.99.02.01,ON,3.3
2013-12-31,T4,3.99.02.02,PN,3.3
2014-12-31,T4,3.01,Receitas da Intermediação Financeira,129035000.0
2014-12-31,T4,3.01.01,Receita de Juros e Rendimentos,120115000.0
2014-12-31,T4,3.01.02,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,9644000.0
2014-12-31,T4,3.01.03,Ganho (Perda) Líquido com Ativos e Passivos Financeiros,-724000.0
2014-12-31,T4,3.02,Despesas da Intermediação Financeira,-72977000.0
2014-12-31,T4,3.02.01,Despesas de Juros e Rendimentos,-72977000.0
2014-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,56058000.0
2014-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-27250000.0
2014-12-31,T4,3.04.01,Receitas de Prestação de Serviços,26342000.0
2014-12-31,T4,3.04.02,Despesas de Pessoal,-17071000.0
2014-12-31,T4,3.04.03,Outras Despesas Administrativas,-25479000.0
2014-12-31,T4,3.04.04,Despesas Tributárias,-5063000.0
2014-12-31,T4,3.04.05,Outras Receitas Operacionais,9257000.0
2014-12-31,T4,3.04.05.01,"Resultado de Operações de Seg., Prev., Cap. antes das Despesas com sinistros e de Comercialização",6888000.0
2014-12-31,T4,3.04.05.02,Receita de Dividendos,215000.0
2014-12-31,T4,3.04.05.03,Outras Receitas,2154000.0
2014-12-31,T4,3.04.06,Outras Despesas Operacionais,-15801000.0
2014-12-31,T4,3.04.06.01,Despesa de Provisão para Créditos de Liquidação Duvidosa,-18832000.0
2014-12-31,T4,3.04.06.02,Recuperação de Créditos Baixados como Prejuízo,5054000.0
2014-12-31,T4,3.04.06.03,Despesas com Sinistros,-2023000.0
2014-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,565000.0
2014-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,28808000.0
2014-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-6947000.0
2014-12-31,T4,3.06.01,Corrente,-7209000.0
2014-12-31,T4,3.06.02,Diferido,262000.0
2014-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,21861000.0
2014-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2014-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,21861000.0
2014-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,21555000.0
2014-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,306000.0
2014-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2014-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2014-12-31,T4,3.99.01.01,ON,3.94
2014-12-31,T4,3.99.01.02,PN,3.94
2014-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2014-12-31,T4,3.99.02.01,ON,3.92
2014-12-31,T4,3.99.02.02,PN,3.92
2015-12-31,T4,3.01,Receitas da Intermediação Financeira,129574000.0
2015-12-31,T4,3.01.01,Receita de Juros e Rendimentos,147789000.0
2015-12-31,T4,3.01.02,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-6353000.0
2015-12-31,T4,3.01.03,Ganho (Perda) Líquido com Ativos e Passivos Financeiros,-11862000.0
2015-12-31,T4,3.02,Despesas da Intermediação Financeira,-75064000.0
2015-12-31,T4,3.02.01,Despesas de Juros e Rendimentos,-75064000.0
2015-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,54510000.0
2015-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-36245000.0
2015-12-31,T4,3.04.01,Receitas de Prestação de Serviços,29452000.0
2015-12-31,T4,3.04.02,Despesas de Pessoal,-19573000.0
2015-12-31,T4,3.04.03,Outras Despesas Administrativas,-28053000.0
2015-12-31,T4,3.04.04,Despesas Tributárias,-5405000.0
2015-12-31,T4,3.04.05,Outras Receitas Operacionais,8049000.0
2015-12-31,T4,3.04.05.01,"Resultado de Operações de Seg., Prev., Cap. antes das Despesas com sinistros e de Comercialização",6672000.0
2015-12-31,T4,3.04.05.02,Receita de Dividendos,98000.0
2015-12-31,T4,3.04.05.03,Outras Receitas,1279000.0
2015-12-31,T4,3.04.06,Outras Despesas Operacionais,-21335000.0
2015-12-31,T4,3.04.06.01,Despesa de Provisão para Créditos de Liquidação Duvidosa,-24517000.0
2015-12-31,T4,3.04.06.02,Recuperação de Créditos Baixados como Prejuízo,4779000.0
2015-12-31,T4,3.04.06.03,Despesas com Sinistros,-1597000.0
2015-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,620000.0
2015-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,18265000.0
2015-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,7891000.0
2015-12-31,T4,3.06.01,Corrente,-8965000.0
2015-12-31,T4,3.06.02,Diferido,16856000.0
2015-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,26156000.0
2015-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2015-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,26156000.0
2015-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,25740000.0
2015-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,416000.0
2015-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2015-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2015-12-31,T4,3.99.01.01,ON,4.3
2015-12-31,T4,3.99.01.02,PN,4.3
2015-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2015-12-31,T4,3.99.02.01,ON,4.28
2015-12-31,T4,3.99.02.02,PN,4.28
2016-12-31,T4,3.01,Receitas da Intermediação Financeira,174319000.0
2016-12-31,T4,3.01.01,Receita de Juros e Rendimentos,161495000.0
2016-12-31,T4,3.01.02,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,5513000.0
2016-12-31,T4,3.01.03,Ganho (Perda) Líquido com Ativos e Passivos Financeiros,7311000.0
2016-12-31,T4,3.02,Despesas da Intermediação Financeira,-95126000.0
2016-12-31,T4,3.02.01,Despesas de Juros e Rendimentos,-95126000.0
2016-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,79193000.0
2016-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-41001000.0
2016-12-31,T4,3.04.01,Receitas de Prestação de Serviços,31918000.0
2016-12-31,T4,3.04.02,Despesas de Pessoal,-22360000.0
2016-12-31,T4,3.04.03,Outras Despesas Administrativas,-28544000.0
2016-12-31,T4,3.04.04,Despesas Tributárias,-7971000.0
2016-12-31,T4,3.04.05,Outras Receitas Operacionais,7550000.0
2016-12-31,T4,3.04.05.01,"Resultado de Operações de Seg., Prev., Cap. antes das Despesas com sinistros e de Comercialização",5880000.0
2016-12-31,T4,3.04.05.02,Receita de Dividendos,288000.0
2016-12-31,T4,3.04.05.03,Outras Receitas,1382000.0
2016-12-31,T4,3.04.06,Outras Despesas Operacionais,-22122000.0
2016-12-31,T4,3.04.06.01,Despesa de Provisão para Créditos de Liquidação Duvidosa,-24379000.0
2016-12-31,T4,3.04.06.02,Recuperação de Créditos Baixados como Prejuízo,3742000.0
2016-12-31,T4,3.04.06.03,Despesas com Sinistros,-1485000.0
2016-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,528000.0
2016-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,38192000.0
2016-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-14610000.0
2016-12-31,T4,3.06.01,Corrente,-3898000.0
2016-12-31,T4,3.06.02,Diferido,-10712000.0
2016-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,23582000.0
2016-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2016-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,23582000.0
2016-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,23263000.0
2016-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,319000.0
2016-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2016-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2016-12-31,T4,3.99.01.01,ON,3.57
2016-12-31,T4,3.99.01.02,PN,3.57
2016-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2016-12-31,T4,3.99.02.01,ON,3.54
2016-12-31,T4,3.99.02.02,PN,3.54
2017-12-31,T4,3.01,Receitas da Intermediação Financeira,147615000.0
2017-12-31,T4,3.01.01,Receita de Juros e Rendimentos,144690000.0
2017-12-31,T4,3.01.02,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,-250000.0
2017-12-31,T4,3.01.03,Ganho (Perda) Líquido com Ativos e Passivos Financeiros,3175000.0
2017-12-31,T4,3.02,Despesas da Intermediação Financeira,-78325000.0
2017-12-31,T4,3.02.01,Despesas de Juros e Rendimentos,-78325000.0
2017-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,69290000.0
2017-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-37079000.0
2017-12-31,T4,3.04.01,Receitas de Prestação de Serviços,34448000.0
2017-12-31,T4,3.04.02,Despesas de Pessoal,-23276000.0
2017-12-31,T4,3.04.03,Outras Despesas Administrativas,-30842000.0
2017-12-31,T4,3.04.04,Despesas Tributárias,-7029000.0
2017-12-31,T4,3.04.05,Outras Receitas Operacionais,7312000.0
2017-12-31,T4,3.04.05.01,"Resultado de Operações de Seg., Prev., Cap. antes das Despesas com sinistros e de Comercialização",5252000.0
2017-12-31,T4,3.04.05.02,Receita de Dividendos,301000.0
2017-12-31,T4,3.04.05.03,Outras Receitas,1759000.0
2017-12-31,T4,3.04.06,Outras Despesas Operacionais,-18240000.0
2017-12-31,T4,3.04.06.01,Despesa de Provisão para Créditos de Liquidação Duvidosa,-20746000.0
2017-12-31,T4,3.04.06.02,Recuperação de Créditos Baixados como Prejuízo,3698000.0
2017-12-31,T4,3.04.06.03,Despesas com Sinistros,-1192000.0
2017-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,548000.0
2017-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,32211000.0
2017-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-7943000.0
2017-12-31,T4,3.06.01,Corrente,-4539000.0
2017-12-31,T4,3.06.02,Diferido,-3404000.0
2017-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,24268000.0
2017-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2017-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,24268000.0
2017-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,23903000.0
2017-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,365000.0
2017-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2017-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2017-12-31,T4,3.99.01.01,ON,3.68
2017-12-31,T4,3.99.01.02,PN,3.68
2017-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2017-12-31,T4,3.99.02.01,ON,3.65
2017-12-31,T4,3.99.02.02,PN,3.65
2018-12-31,T4,3.01,Receitas da Intermediação Financeira,131317000.0
2018-12-31,T4,3.01.01,Receita de Juros e Rendimentos,133177000.0
2018-12-31,T4,3.01.02,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,2974000.0
2018-12-31,T4,3.01.03,Ganho (Perda) Líquido com Ativos e Passivos Financeiros,-4834000.0
2018-12-31,T4,3.02,Despesas da Intermediação Financeira,-70612000.0
2018-12-31,T4,3.02.01,Despesas de Juros e Rendimentos,-70612000.0
2018-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,60705000.0
2018-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-30097000.0
2018-12-31,T4,3.04.01,Receitas de Prestação de Serviços,36809000.0
2018-12-31,T4,3.04.02,Despesas de Pessoal,0.0
2018-12-31,T4,3.04.03,Outras Despesas Administrativas,-57538000.0
2018-12-31,T4,3.04.04,Despesas Tributárias,-6619000.0
2018-12-31,T4,3.04.05,Outras Receitas Operacionais,5458000.0
2018-12-31,T4,3.04.05.01,"Resultado de Operações de Seg., Prev., Cap. antes das Despesas com sinistros e de Comercialização",3961000.0
2018-12-31,T4,3.04.05.02,Receita de Dividendos,0.0
2018-12-31,T4,3.04.05.03,Outras Receitas,2725000.0
2018-12-31,T4,3.04.05.04,(Despesa)/Recuperação de Sinistros Liquidas de Resseguros,-1228000.0
2018-12-31,T4,3.04.06,Outras Despesas Operacionais,-8954000.0
2018-12-31,T4,3.04.06.01,Despesa de Provisão para Créditos de Liquidação Duvidosa,-8954000.0
2018-12-31,T4,3.04.06.02,Recuperação de Créditos Baixados como Prejuízo,0.0
2018-12-31,T4,3.04.06.03,Despesas com Sinistros,0.0
2018-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,747000.0
2018-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,30608000.0
2018-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-4969000.0
2018-12-31,T4,3.06.01,Corrente,-2564000.0
2018-12-31,T4,3.06.02,Diferido,-2405000.0
2018-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,25639000.0
2018-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2018-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,25639000.0
2018-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,24907000.0
2018-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,732000.0
2018-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,2.56
2018-12-31,T4,3.99.01.02,PN,2.56
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2018-12-31,T4,3.99.02.01,ON,2.55
2018-12-31,T4,3.99.02.02,PN,2.55
2019-12-31,T4,3.01,Receitas da Intermediação Financeira,193037000.0
2019-12-31,T4,3.01.01,Rec de Juros e Rend de Ativos Fin ao Custo Amort e ao Valor Justopor meio de Outros Res Abrangente,117523000.0
2019-12-31,T4,3.01.02,"Rec de Juros, Rend e Dividendos de Ativos Fin ao Valor Justo por meio do Resultado",22760000.0
2019-12-31,T4,3.01.03,Ajuste ao Valor Justo de Ativos e Passivos Financeiros,4098000.0
2019-12-31,T4,3.01.04,Resultado de Operações de Câmbio e Variação Cambial de Transações no Exterior,927000.0
2019-12-31,T4,3.01.05,Receita de Prestação de Serviços,39032000.0
2019-12-31,T4,3.01.06,Res de Oper de Seguros e Prev Privada antes das Despesas com Sinistros ede Comercialização,4553000.0
2019-12-31,T4,3.01.07,Outras Receitas,4144000.0
2019-12-31,T4,3.02,Despesas da Intermediação Financeira,-75958000.0
2019-12-31,T4,3.02.01,Despesas de Juros e Rendimentos,-75958000.0
