data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.02.03,Tributos Diferidos,0.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-12-31,T4,2.02.04,Provisões,82566.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77709.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,19931.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,55159.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,2619.0
2018-12-31,T4,2.02.04.02,Outras Provisões,4857.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão para perda em investimento,4857.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,2134631.0
2018-12-31,T4,2.03.01,Capital Social Realizado,1264622.0
2018-12-31,T4,2.03.02,Reservas de Capital,5358.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,-6661.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reservas de transações de capital,12019.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,662703.0
2018-12-31,T4,2.03.04.01,Reserva Legal,62276.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,618873.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,-18446.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,179602.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-6666.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,29012.0
2019-12-31,T4,2,Passivo Total,5193678.0
2019-12-31,T4,2.01,Passivo Circulante,1512406.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,141051.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,141051.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2019-12-31,T4,2.01.02,Fornecedores,377527.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,283929.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,93598.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,75519.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,71661.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,71661.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,3374.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,484.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,624091.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,624091.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,274477.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,349614.0
2019-12-31,T4,2.01.04.02,Debêntures,0.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,294218.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,294218.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,16958.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Adiantamento de clientes,90792.0
2019-12-31,T4,2.01.05.02.05,Representantes comissionados,37884.0
2019-12-31,T4,2.01.05.02.06,Participação dos administradores,4924.0
2019-12-31,T4,2.01.05.02.07,Outras contas a pagar circulante,143660.0
2019-12-31,T4,2.01.06,Provisões,0.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,0.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,1322860.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,1179282.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1179282.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,684886.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,494396.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,33807.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,33807.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Outras contas a pagar não circulantes,10629.0
2019-12-31,T4,2.02.02.02.04,Obrigação por conta de participação societária,23178.0
2019-12-31,T4,2.02.03,Tributos Diferidos,0.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-12-31,T4,2.02.04,Provisões,109771.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,85242.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,16420.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,66324.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,2498.0
2019-12-31,T4,2.02.04.02,Outras Provisões,24529.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisão para perda em investimento,24529.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,2358412.0
2019-12-31,T4,2.03.01,Capital Social Realizado,1334052.0
2019-12-31,T4,2.03.02,Reservas de Capital,3690.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,-8329.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.02.07,Reservas de transações de capital,12019.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,764691.0
2019-12-31,T4,2.03.04.01,Reserva Legal,72345.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,723800.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,-31454.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,214312.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-6666.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,48333.0
2020-12-31,T4,2,Passivo Total,5860911.0
2020-12-31,T4,2.01,Passivo Circulante,1718308.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,102505.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,102505.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2020-12-31,T4,2.01.02,Fornecedores,358825.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,261769.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,97056.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,82399.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,79976.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,79976.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2107.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,316.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,727820.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,727820.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,270962.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,456858.0
2020-12-31,T4,2.01.04.02,Debêntures,0.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,446759.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,446759.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,92.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Adiantamento de clientes,202149.0
2020-12-31,T4,2.01.05.02.05,Representantes comissionados,45737.0
2020-12-31,T4,2.01.05.02.06,Participação dos administradores,3608.0
2020-12-31,T4,2.01.05.02.07,Obrigações com arrendamento,18371.0
2020-12-31,T4,2.01.05.02.08,Outras contas a pagar circulante,176802.0
2020-12-31,T4,2.01.06,Provisões,0.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,0.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,1534607.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,1302965.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1302965.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,756580.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,546385.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,90890.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,90890.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Outras contas a pagar não circulantes,13887.0
2020-12-31,T4,2.02.02.02.04,Obrigação por conta de participação societária,24406.0
2020-12-31,T4,2.02.02.02.05,Obrigações com arrendamento,52597.0
2020-12-31,T4,2.02.03,Tributos Diferidos,0.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-12-31,T4,2.02.04,Provisões,140752.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,97478.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,18179.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,76772.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,2527.0
2020-12-31,T4,2.02.04.02,Outras Provisões,43274.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisão para perda em investimento,43274.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,2607996.0
2020-12-31,T4,2.03.01,Capital Social Realizado,1334052.0
2020-12-31,T4,2.03.02,Reservas de Capital,3268.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,-8751.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.02.07,Reservas de transações de capital,12019.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,798068.0
2020-12-31,T4,2.03.04.01,Reserva Legal,76201.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,751643.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,-29776.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,423495.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-6666.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,55779.0
2021-12-31,T4,2,Passivo Total,6654524.0
2021-12-31,T4,2.01,Passivo Circulante,2026040.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,122656.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,122656.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2021-12-31,T4,2.01.02,Fornecedores,459049.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,299007.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,160042.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,128191.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,120976.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,120976.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,6939.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,276.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,887578.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,887578.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,277873.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,609705.0
2021-12-31,T4,2.01.04.02,Debêntures,0.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,428566.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,428566.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,71401.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Adiantamento de clientes,112597.0
2021-12-31,T4,2.01.05.02.05,Representantes comissionados,22575.0
2021-12-31,T4,2.01.05.02.06,Participação dos administradores,3981.0
2021-12-31,T4,2.01.05.02.07,Obrigações com arrendamento,19661.0
2021-12-31,T4,2.01.05.02.08,Outras contas a pagar circulante,198351.0
2021-12-31,T4,2.01.06,Provisões,0.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,0.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,1672253.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,1434302.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1434302.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,838315.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,595987.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,64549.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,64549.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Outras contas a pagar não circulantes,253.0
2021-12-31,T4,2.02.02.02.04,Obrigação por conta de participação societária,24331.0
2021-12-31,T4,2.02.02.02.05,Obrigações com arrendamento,39965.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.04,Provisões,173402.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,121567.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,24164.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,94666.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,2737.0
2021-12-31,T4,2.02.04.02,Outras Provisões,51835.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisão para perda em investimento,51835.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,2956231.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1334052.0
2021-12-31,T4,2.03.02,Reservas de Capital,2644.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,-9375.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reservas de transações de capital,12019.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,1060724.0
2021-12-31,T4,2.03.04.01,Reserva Legal,93520.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,994738.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-27534.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,504853.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,2732.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,51226.0
2022-12-31,T4,2,Passivo Total,7395350.0
2022-12-31,T4,2.01,Passivo Circulante,2288932.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,203956.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,203956.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,653253.0
