data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,36047.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,76868.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,-5036.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,27550.0
2018-03-31,T1,2,Passivo Total,4701714.0
2018-03-31,T1,2.01,Passivo Circulante,1478782.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,95119.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,95119.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,392615.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,271152.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,121463.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,59291.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,56702.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,56702.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2104.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,485.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,708010.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,708010.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,440610.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,267400.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,223747.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,223747.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,606.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Adiantamento de clientes,91867.0
2018-03-31,T1,2.01.05.02.05,Representantes comissionados,21839.0
2018-03-31,T1,2.01.05.02.06,Participação dos administradores,1036.0
2018-03-31,T1,2.01.05.02.07,Outras contas a pagar circulante,108399.0
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,1272977.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,1193755.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1193755.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,892472.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,301283.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,2158.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,2158.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Outras contas a pagar não circulantes,2158.0
2018-03-31,T1,2.02.03,Tributos Diferidos,0.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,2.02.04,Provisões,77064.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,69383.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,23308.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,41184.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,4891.0
2018-03-31,T1,2.02.04.02,Outras Provisões,7681.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisão para perda em investimento,7681.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,1949955.0
2018-03-31,T1,2.03.01,Capital Social Realizado,1264622.0
2018-03-31,T1,2.03.02,Reservas de Capital,6191.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,-5828.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reservas de transações de capital,12019.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,548220.0
2018-03-31,T1,2.03.04.01,Reserva Legal,52939.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,516026.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,-20745.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,105263.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,-5036.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,30695.0
2018-06-30,T2,2,Passivo Total,5114083.0
2018-06-30,T2,2.01,Passivo Circulante,1970819.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,131462.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,131462.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,492537.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,351779.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,140758.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,68740.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,66746.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,66746.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,1565.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,429.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,1030172.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1030172.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,558027.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,472145.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,247908.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,247908.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,177.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Adiantamento de clientes,92890.0
2018-06-30,T2,2.01.05.02.05,Representantes comissionados,48306.0
2018-06-30,T2,2.01.05.02.06,Participação dos administradores,2386.0
2018-06-30,T2,2.01.05.02.07,Outras contas a pagar circulante,104149.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,1101750.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,1019635.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1019635.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,706823.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,312812.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,2986.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,2986.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Outras contas a pagar não circulantes,2986.0
2018-06-30,T2,2.02.03,Tributos Diferidos,0.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-06-30,T2,2.02.04,Provisões,79129.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70560.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,24275.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,44221.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,2064.0
2018-06-30,T2,2.02.04.02,Outras Provisões,8569.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.04.02.04,Provisão para perda em investimento,8569.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,2041514.0
2018-06-30,T2,2.03.01,Capital Social Realizado,1264622.0
2018-06-30,T2,2.03.02,Reservas de Capital,5894.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,-5828.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reservas de transações de capital,11722.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,572480.0
2018-06-30,T2,2.03.04.01,Reserva Legal,52939.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,539240.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,-19699.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,178047.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,-5036.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,25507.0
2018-09-30,T3,2,Passivo Total,5042056.0
2018-09-30,T3,2.01,Passivo Circulante,1829126.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,168043.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,168043.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,446427.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,361010.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,85417.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,84405.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,82272.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,82272.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,1706.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,427.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,858332.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,858332.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,472055.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,386277.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,271919.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,271919.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,175.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Adiantamento de clientes,118282.0
2018-09-30,T3,2.01.05.02.05,Representantes comissionados,33088.0
2018-09-30,T3,2.01.05.02.06,Participação dos administradores,3736.0
2018-09-30,T3,2.01.05.02.07,Outras contas a pagar circulante,116638.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,1091221.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,1012198.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1012198.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,682378.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,329820.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,2885.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,2885.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Outras contas a pagar não circulantes,2885.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,76138.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70552.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,18963.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,49509.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,2080.0
2018-09-30,T3,2.02.04.02,Outras Provisões,5586.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisão para perda em investimento,5586.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,2121709.0
2018-09-30,T3,2.03.01,Capital Social Realizado,1264622.0
2018-09-30,T3,2.03.02,Reservas de Capital,5358.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,-6661.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reservas de transações de capital,12019.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,637418.0
2018-09-30,T3,2.03.04.01,Reserva Legal,52939.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,602925.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-18446.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,191875.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,-5036.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,27472.0
2019-03-31,T1,2,Passivo Total,5154554.0
2019-03-31,T1,2.01,Passivo Circulante,1725701.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,111534.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,111534.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,408723.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,340485.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,68238.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,58642.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,56381.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,56381.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,1849.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,412.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,801101.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,801101.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,453592.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,347509.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,345701.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,345701.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,1223.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamento de clientes,163511.0
2019-03-31,T1,2.01.05.02.05,Representantes comissionados,41051.0
2019-03-31,T1,2.01.05.02.06,Participação dos administradores,565.0
2019-03-31,T1,2.01.05.02.07,Outras contas a pagar circulante,139351.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,1246676.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,1151866.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1151866.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,610082.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,541784.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,4762.0
