data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-41248.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-41248.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.0337
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.0337
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,422232.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-348279.0
2024-06-30,T2,3.03,Resultado Bruto,73953.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-30446.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-30774.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,328.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.05.01,Despesas tributárias,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,43507.0
2024-06-30,T2,3.06,Resultado Financeiro,-48779.0
2024-06-30,T2,3.06.01,Receitas Financeiras,45287.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-94066.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-5272.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2181.0
2024-06-30,T2,3.08.01,Corrente,1198.0
2024-06-30,T2,3.08.02,Diferido,983.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-3091.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-3091.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.0505
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.0505
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,367434.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-333765.0
2024-09-30,T3,3.03,Resultado Bruto,33669.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-32716.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-29349.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,-3367.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.05.01,Despesas tributárias,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,953.0
2024-09-30,T3,3.06,Resultado Financeiro,-68720.0
2024-09-30,T3,3.06.01,Receitas Financeiras,35500.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-104220.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-67767.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,11089.0
2024-09-30,T3,3.08.01,Corrente,46.0
2024-09-30,T3,3.08.02,Diferido,11043.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-56678.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-56678.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.9248
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.9248
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,210368.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-179605.0
2025-03-31,T1,3.03,Resultado Bruto,30763.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-44736.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-1712.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29640.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-13384.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-13973.0
2025-03-31,T1,3.06,Resultado Financeiro,-80407.0
2025-03-31,T1,3.06.01,Receitas Financeiras,26747.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-107154.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-94380.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-164.0
2025-03-31,T1,3.08.01,Corrente,-164.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-94544.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-94544.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-94544.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-1.5408
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-1.5408
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,242110.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-245558.0
2025-06-30,T2,3.03,Resultado Bruto,-3448.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-81441.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-390.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-68274.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,-12777.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.05.01,Despesas tributárias,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-84889.0
2025-06-30,T2,3.06,Resultado Financeiro,-89330.0
2025-06-30,T2,3.06.01,Receitas Financeiras,6547.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-95877.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-174219.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,202.0
2025-06-30,T2,3.08.01,Corrente,202.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-174017.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-174017.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-2.8359
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-2.8359
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,179007.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-183996.0
2025-09-30,T3,3.03,Resultado Bruto,-4989.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-85628.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-59.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-33832.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,-51737.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2025-09-30,T3,3.04.05.01,Despesas tributárias,0.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-90617.0
2025-09-30,T3,3.06,Resultado Financeiro,-53709.0
2025-09-30,T3,3.06.01,Receitas Financeiras,49768.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-103477.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-144326.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34.0
2025-09-30,T3,3.08.01,Corrente,-34.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-144360.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-144360.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,-2.3516
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,-2.3516
