data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,674609.0
2020-12-31,T4,1.01.02,Aplicações Financeiras,1406273.0
2020-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1406273.0
2020-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2020-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-12-31,T4,1.01.02.01.03,Investimento de Curto Prazo,1405506.0
2020-12-31,T4,1.01.02.01.04,Titulos e Valores Mobiliários,767.0
2020-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.01.03,Contas a Receber,1705790.0
2020-12-31,T4,1.01.03.01,Clientes,1705715.0
2020-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,415353.0
2020-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2020-12-31,T4,1.01.03.01.03,Ativo Contratual da Concessão,1290362.0
2020-12-31,T4,1.01.03.02,Outras Contas a Receber,75.0
2020-12-31,T4,1.01.03.02.02,Partes Relacionadas,75.0
2020-12-31,T4,1.01.04,Estoques,7856.0
2020-12-31,T4,1.01.05,Ativos Biológicos,0.0
2020-12-31,T4,1.01.06,Tributos a Recuperar,141160.0
2020-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,141160.0
2020-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,81684.0
2020-12-31,T4,1.01.06.01.02,Outros Tributos Compensáveis,59476.0
2020-12-31,T4,1.01.07,Despesas Antecipadas,5828.0
2020-12-31,T4,1.01.08,Outros Ativos Circulantes,142878.0
2020-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.01.08.03,Outros,142878.0
2020-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2020-12-31,T4,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2020-12-31,T4,1.01.08.03.03,Outros Ativos,142494.0
2020-12-31,T4,1.02,Ativo Não Circulante,18492116.0
2020-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,13486495.0
2020-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,102852.0
2020-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,102852.0
2020-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-12-31,T4,1.02.01.04,Contas a Receber,20903.0
2020-12-31,T4,1.02.01.04.01,Clientes,20903.0
2020-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2020-12-31,T4,1.02.01.05,Estoques,0.0
2020-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2020-12-31,T4,1.02.01.07,Tributos Diferidos,6688.0
2020-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,6688.0
2020-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2020-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2020-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2020-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,13356052.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Ativo Financeiro da Concessão,13310348.0
2020-12-31,T4,1.02.01.10.04,Depósitos Judiciais,15333.0
2020-12-31,T4,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2020-12-31,T4,1.02.01.10.06,Outros Tributos Compensaveis,3640.0
2020-12-31,T4,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2020-12-31,T4,1.02.01.10.08,Outros Ativos,23544.0
2020-12-31,T4,1.02.02,Investimentos,135465.0
2020-12-31,T4,1.02.02.01,Participações Societárias,127734.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,127734.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,7731.0
2020-12-31,T4,1.02.03,Imobilizado,4672156.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,3461092.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,1211064.0
2020-12-31,T4,1.02.04,Intangível,198000.0
2020-12-31,T4,1.02.04.01,Intangíveis,198000.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,49681.0
2020-12-31,T4,1.02.04.01.03,Agio na Aquisição de Ações,68223.0
2020-12-31,T4,1.02.04.01.04,Outros Intangíveis,80096.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,25719932.0
2021-12-31,T4,1.01,Ativo Circulante,4400677.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,377119.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,1554474.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1554474.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1554474.0
2021-12-31,T4,1.01.02.01.03,Investimento de Curto Prazo,0.0
2021-12-31,T4,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,2092912.0
2021-12-31,T4,1.01.03.01,Clientes,2092837.0
2021-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,391698.0
2021-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2021-12-31,T4,1.01.03.01.03,Ativo Contratual da Concessão,1701139.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,75.0
2021-12-31,T4,1.01.03.02.02,Partes Relacionadas,75.0
2021-12-31,T4,1.01.04,Estoques,8245.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,98802.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,98802.0
2021-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,65067.0
2021-12-31,T4,1.01.06.01.02,Outros Tributos Compensáveis,33735.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,8251.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,260874.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,260874.0
2021-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2021-12-31,T4,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2021-12-31,T4,1.01.08.03.03,Outros Ativos,260490.0
2021-12-31,T4,1.02,Ativo Não Circulante,21319255.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16176533.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,120695.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,120695.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,24533.0
2021-12-31,T4,1.02.01.04.01,Clientes,24533.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,20207.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,20207.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,11303.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,15999795.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Ativo Financeiro da Concessão,15902984.0
2021-12-31,T4,1.02.01.10.04,Depósitos Judiciais,15478.0
2021-12-31,T4,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3489.0
2021-12-31,T4,1.02.01.10.06,Outros Tributos Compensaveis,24867.0
2021-12-31,T4,1.02.01.10.07,Adiantamento a Fornecedores,0.0
2021-12-31,T4,1.02.01.10.08,Outros Ativos,52977.0
2021-12-31,T4,1.02.02,Investimentos,150920.0
2021-12-31,T4,1.02.02.01,Participações Societárias,143189.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,143189.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,7731.0
2021-12-31,T4,1.02.03,Imobilizado,4710238.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,4256118.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,39212.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,414908.0
2021-12-31,T4,1.02.04,Intangível,281564.0
2021-12-31,T4,1.02.04.01,Intangíveis,281564.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,45302.0
2021-12-31,T4,1.02.04.01.03,Agio na Aquisição de Ações,66124.0
2021-12-31,T4,1.02.04.01.04,Outros Intangíveis,170138.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,27933759.0
2022-12-31,T4,1.01,Ativo Circulante,5373445.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,850481.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,1837911.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1837911.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,1837911.0
2022-12-31,T4,1.01.02.01.03,Investimento de Curto Prazo,0.0
2022-12-31,T4,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,2357718.0
2022-12-31,T4,1.01.03.01,Clientes,2357643.0
2022-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,448279.0
2022-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2022-12-31,T4,1.01.03.01.03,Ativo Contratual da Concessão,1909364.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,75.0
2022-12-31,T4,1.01.03.02.02,Partes Relacionadas,75.0
2022-12-31,T4,1.01.04,Estoques,9201.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,173299.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,173299.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,115655.0
2022-12-31,T4,1.01.06.01.02,Outros Tributos Compensáveis,57644.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,13602.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,131233.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,131233.0
2022-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2022-12-31,T4,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2022-12-31,T4,1.01.08.03.03,Outros Ativos,130849.0
2022-12-31,T4,1.02,Ativo Não Circulante,22560314.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16790143.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,136790.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,136790.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,52922.0
2022-12-31,T4,1.02.01.04.01,Clientes,52922.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,53272.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,53272.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,6723.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,16540436.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Ativo Financeiro da Concessão,16448446.0
2022-12-31,T4,1.02.01.10.04,Depósitos Judiciais,15854.0
2022-12-31,T4,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2022-12-31,T4,1.02.01.10.06,Outros Tributos Compensaveis,18422.0
2022-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,7088.0
2022-12-31,T4,1.02.01.10.08,Outros Ativos,47439.0
2022-12-31,T4,1.02.02,Investimentos,176062.0
2022-12-31,T4,1.02.02.01,Participações Societárias,169046.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,169046.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,7016.0
2022-12-31,T4,1.02.03,Imobilizado,5324416.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,4101155.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,37279.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,1185982.0
2022-12-31,T4,1.02.04,Intangível,269693.0
2022-12-31,T4,1.02.04.01,Intangíveis,269693.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,44976.0
2022-12-31,T4,1.02.04.01.03,Agio na Aquisição de Ações,61189.0
2022-12-31,T4,1.02.04.01.04,Outros Intangíveis,163528.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,28436081.0
2023-12-31,T4,1.01,Ativo Circulante,5419566.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,823209.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,2008342.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2008342.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,2008342.0
2023-12-31,T4,1.01.02.01.03,Investimento de Curto Prazo,0.0
2023-12-31,T4,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,2273529.0
2023-12-31,T4,1.01.03.01,Clientes,2273529.0
2023-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,288702.0
2023-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2023-12-31,T4,1.01.03.01.03,Ativo Contratual da Concessão,1984827.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.03.02.02,Partes Relacionadas,0.0
2023-12-31,T4,1.01.04,Estoques,10278.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,178974.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,178974.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,112383.0
2023-12-31,T4,1.01.06.01.02,Outros Tributos Compensáveis,66591.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,12141.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,113093.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,113093.0
2023-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2023-12-31,T4,1.01.08.03.02,Cauções e Depositos Judiciais,384.0
2023-12-31,T4,1.01.08.03.03,Outros Ativos,112709.0
2023-12-31,T4,1.02,Ativo Não Circulante,23016515.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,16926243.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,52449.0
2023-12-31,T4,1.02.01.04.01,Clientes,52449.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,58800.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,58800.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,8201.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,16806793.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Ativo Financeiro da Concessão,16688963.0
2023-12-31,T4,1.02.01.10.04,Depósitos Judiciais,14877.0
2023-12-31,T4,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,3187.0
2023-12-31,T4,1.02.01.10.06,Outros Tributos Compensaveis,5977.0
2023-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,10244.0
2023-12-31,T4,1.02.01.10.08,Outros Ativos,83545.0
2023-12-31,T4,1.02.02,Investimentos,232719.0
2023-12-31,T4,1.02.02.01,Participações Societárias,223759.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,223759.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,8960.0
2023-12-31,T4,1.02.03,Imobilizado,5589542.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,4481190.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,40037.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,1068315.0
2023-12-31,T4,1.02.04,Intangível,268011.0
2023-12-31,T4,1.02.04.01,Intangíveis,261847.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,32612.0
2023-12-31,T4,1.02.04.01.03,Agio na Aquisição de Ações,58217.0
2023-12-31,T4,1.02.04.01.04,Outros Intangíveis,171018.0
2023-12-31,T4,1.02.04.02,Goodwill,6164.0
2024-12-31,T4,1,Ativo Total,30689036.0
2024-12-31,T4,1.01,Ativo Circulante,6244064.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,807229.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,2737030.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2737030.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,2737030.0
2024-12-31,T4,1.01.02.01.03,Investimento de Curto Prazo,0.0
2024-12-31,T4,1.01.02.01.04,Titulos e Valores Mobiliários,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,2382028.0
2024-12-31,T4,1.01.03.01,Clientes,2382028.0
2024-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,283923.0
2024-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,0.0
2024-12-31,T4,1.01.03.01.03,Ativo Contratual da Concessão,2098105.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.03.02.02,Partes Relacionadas,0.0
2024-12-31,T4,1.01.04,Estoques,9766.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,208344.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,208344.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,134668.0
2024-12-31,T4,1.01.06.01.02,Outros Tributos Compensáveis,73676.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,9961.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,89706.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,89706.0
2024-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,0.0
2024-12-31,T4,1.01.08.03.02,Cauções e Depositos Judiciais,120.0
2024-12-31,T4,1.01.08.03.03,Outros Ativos,89586.0
2024-12-31,T4,1.01.08.03.04,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,24444972.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,17702192.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,121676.0
2024-12-31,T4,1.02.01.04.01,Clientes,121676.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,110608.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,110608.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,7215.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,17462693.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Ativo Financeiro da Concessão,17336317.0
2024-12-31,T4,1.02.01.10.04,Depósitos Judiciais,15536.0
2024-12-31,T4,1.02.01.10.05,Imposto de Renda e Contribuição Social Compensaveis,10084.0
2024-12-31,T4,1.02.01.10.06,Outros Tributos Compensaveis,6278.0
2024-12-31,T4,1.02.01.10.07,Instrumentos financeiros derivativos,26543.0
2024-12-31,T4,1.02.01.10.08,Outros Ativos,67935.0
2024-12-31,T4,1.02.02,Investimentos,381722.0
2024-12-31,T4,1.02.02.01,Participações Societárias,372762.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,372762.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,8960.0
2024-12-31,T4,1.02.03,Imobilizado,5996226.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,4866470.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,40619.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,1089137.0
2024-12-31,T4,1.02.04,Intangível,364832.0
2024-12-31,T4,1.02.04.01,Intangíveis,358668.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,110407.0
2024-12-31,T4,1.02.04.01.03,Agio na Aquisição de Ações,50772.0
2024-12-31,T4,1.02.04.01.04,Outros Intangíveis,197489.0
2024-12-31,T4,1.02.04.02,Goodwill,6164.0
