data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,6.01.01.08,Perda com investimentos/ AFAC,0.0
2018-12-31,T4,6.01.01.09,Outas (Receitas) Despesas Operacionais,22473.0
2018-12-31,T4,6.01.01.10,Ajuste de Exercicios Anteriores,0.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-594654.0
2018-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-49997.0
2018-12-31,T4,6.01.02.02,Ativo Financeiro da Concessão,-925201.0
2018-12-31,T4,6.01.02.04,Impostos a Recuperar,4196.0
2018-12-31,T4,6.01.02.05,Adiantamentos a Fornecedores,16313.0
2018-12-31,T4,6.01.02.06,Estoques,-641.0
2018-12-31,T4,6.01.02.07,Outros Ativos,-9623.0
2018-12-31,T4,6.01.02.08,Fornecedores,68545.0
2018-12-31,T4,6.01.02.09,Taxas Regulamentares e Setoriais,105737.0
2018-12-31,T4,6.01.02.10,"Salários, Férias e Encargos Sociais",4252.0
2018-12-31,T4,6.01.02.11,Contribuições e Impostos a Recolher,223730.0
2018-12-31,T4,6.01.02.12,Provisões de Constituição dos Ativos,-5136.0
2018-12-31,T4,6.01.02.13,Adiantamentos de Clientes,-3795.0
2018-12-31,T4,6.01.02.14,Outros Passivos,-23034.0
2018-12-31,T4,6.01.03,Outros,-90817.0
2018-12-31,T4,6.01.03.01,Imposto de renda e contribuição social recolhidos,-90817.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-345301.0
2018-12-31,T4,6.02.01,Aporte de Capital em Controladas,-47532.0
2018-12-31,T4,6.02.02,Aquisição de Controladas,16128.0
2018-12-31,T4,6.02.03,Aquisição de Propriedades para Investimento,0.0
2018-12-31,T4,6.02.04,Resgate de Aplicações Financeiras,-280870.0
2018-12-31,T4,6.02.05,Investimentos em Aplicações Financeiras,254109.0
2018-12-31,T4,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,-48782.0
2018-12-31,T4,6.02.07,Caixa Adquirido em Combinação de Negócios,77.0
2018-12-31,T4,6.02.08,Aquisições de Imobilizado,-226978.0
2018-12-31,T4,6.02.09,Aquisições de Intangível,-11453.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1031598.0
2018-12-31,T4,6.03.01,Aumento de Capital / Emissão de Ações,43982.0
2018-12-31,T4,6.03.02,Gastos com Emissão de Ações,0.0
2018-12-31,T4,6.03.03,Reserva de Capital,14319.0
2018-12-31,T4,6.03.04,Reserva para Reinvestimento,325685.0
2018-12-31,T4,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-507871.0
2018-12-31,T4,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,2974591.0
2018-12-31,T4,6.03.08,Juros Pagos (Encargos de Dívidas),-328085.0
2018-12-31,T4,6.03.09,"Pagamento de Eempréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-1491023.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,27798.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1395353.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1580070.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2975423.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-108212.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,2999483.0
2019-12-31,T4,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",2182267.0
2019-12-31,T4,6.01.01.02,Depreciação e Amortização,112974.0
2019-12-31,T4,6.01.01.03,Equivalência Patrimonial,-57394.0
2019-12-31,T4,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",560382.0
2019-12-31,T4,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",6204.0
2019-12-31,T4,6.01.01.06,Receitas Financeiras,-51909.0
2019-12-31,T4,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,-324.0
2019-12-31,T4,6.01.01.08,Perda com investimentos/ AFAC,0.0
2019-12-31,T4,6.01.01.09,Outas (Receitas) Despesas Operacionais,-24100.0
2019-12-31,T4,6.01.01.10,Ajuste de Exercicios Anteriores,0.0
2019-12-31,T4,6.01.01.11,Contribuições sociais e Encargos Regulatorios Diferidos,271383.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-3027675.0
2019-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-7591.0
2019-12-31,T4,6.01.02.02,Ativo Financeiro da Concessão,-3044281.0
2019-12-31,T4,6.01.02.04,Impostos a Recuperar,-38337.0
2019-12-31,T4,6.01.02.05,Adiantamentos a Fornecedores,0.0
2019-12-31,T4,6.01.02.06,Estoques,6186.0
2019-12-31,T4,6.01.02.07,Outros Ativos,-42049.0
2019-12-31,T4,6.01.02.08,Fornecedores,93007.0
2019-12-31,T4,6.01.02.09,Taxas Regulamentares e Setoriais,4698.0
2019-12-31,T4,6.01.02.10,"Salários, Férias e Encargos Sociais",12063.0
2019-12-31,T4,6.01.02.11,Contribuições e Impostos a Recolher,26391.0
2019-12-31,T4,6.01.02.12,Provisões de Constituição dos Ativos,-18360.0
2019-12-31,T4,6.01.02.13,Adiantamentos de Clientes,2888.0
2019-12-31,T4,6.01.02.14,Outros Passivos,-22290.0
2019-12-31,T4,6.01.03,Outros,-80020.0
2019-12-31,T4,6.01.03.01,Imposto de renda e contribuição social recolhidos,-80020.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2159347.0
2019-12-31,T4,6.02.01,Aporte de Capital em Controladas,0.0
2019-12-31,T4,6.02.02,Aquisição de Investimentos em Participação Societaria,-258400.0
2019-12-31,T4,6.02.03,Aquisição de Propriedades para Investimento,0.0
2019-12-31,T4,6.02.04,Resgate de Aplicações Financeiras,512455.0
2019-12-31,T4,6.02.05,Investimentos em Aplicações Financeiras,-2798297.0
2019-12-31,T4,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2019-12-31,T4,6.02.07,Caixa Adquirido em Combinação de Negócios,445992.0
2019-12-31,T4,6.02.08,Aquisições de Imobilizado,-130305.0
2019-12-31,T4,6.02.09,Aquisições de Intangível,-16008.0
2019-12-31,T4,6.02.10,Alienação de Investimentos em Participação Societaria,85216.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,317455.0
2019-12-31,T4,6.03.01,Aumento de Capital / Emissão de Ações,103625.0
2019-12-31,T4,6.03.02,Gastos com Emissão de Ações,0.0
2019-12-31,T4,6.03.03,Reserva de Capital,0.0
2019-12-31,T4,6.03.04,Reserva para Reinvestimento,0.0
2019-12-31,T4,6.03.05,Adiantamento para Futuro Aumento de Capital,6861.0
2019-12-31,T4,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-440068.0
2019-12-31,T4,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,2096492.0
2019-12-31,T4,6.03.08,Juros Pagos (Encargos de Dívidas),-412167.0
2019-12-31,T4,6.03.09,"Pagamento de Eempréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-1029905.0
2019-12-31,T4,6.03.11,Pagamento de Arrendamento,-7383.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-115.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1950219.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2975423.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1025204.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-604806.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,4195801.0
2020-12-31,T4,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",2856815.0
2020-12-31,T4,6.01.01.02,Depreciação e Amortização,135185.0
2020-12-31,T4,6.01.01.03,Equivalência Patrimonial,9224.0
2020-12-31,T4,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",692096.0
2020-12-31,T4,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",120080.0
2020-12-31,T4,6.01.01.06,Receitas Financeiras,-50950.0
2020-12-31,T4,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,9322.0
2020-12-31,T4,6.01.01.08,Perda com investimentos/ AFAC,0.0
2020-12-31,T4,6.01.01.09,Outas (Receitas) Despesas Operacionais,1394.0
2020-12-31,T4,6.01.01.10,Ajuste de Exercicios Anteriores,0.0
2020-12-31,T4,6.01.01.11,Contribuições sociais e Encargos Regulatorios Diferidos,422635.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-4713707.0
2020-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-77470.0
2020-12-31,T4,6.01.02.02,Ativo Financeiro da Concessão,-4641556.0
2020-12-31,T4,6.01.02.04,Impostos a Recuperar,-7063.0
2020-12-31,T4,6.01.02.05,Adiantamentos a Fornecedores,0.0
2020-12-31,T4,6.01.02.06,Estoques,2589.0
2020-12-31,T4,6.01.02.07,Outros Ativos,-43731.0
2020-12-31,T4,6.01.02.08,Fornecedores,-59543.0
2020-12-31,T4,6.01.02.09,Taxas Regulamentares e Setoriais,-1292.0
2020-12-31,T4,6.01.02.10,"Salários, Férias e Encargos Sociais",17805.0
2020-12-31,T4,6.01.02.11,Contribuições e Impostos a Recolher,5245.0
2020-12-31,T4,6.01.02.12,Provisões de Constituição dos Ativos e Compensações ambientais,122175.0
2020-12-31,T4,6.01.02.13,Adiantamentos de Clientes,-4338.0
2020-12-31,T4,6.01.02.14,Outros Passivos,-26528.0
2020-12-31,T4,6.01.03,Outros,-86900.0
2020-12-31,T4,6.01.03.01,Imposto de renda e contribuição social recolhidos,-86900.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,1290336.0
2020-12-31,T4,6.02.01,Aporte de Capital em Controladas,0.0
2020-12-31,T4,6.02.02,Aquisição de Investimentos em Participação Societaria,-30640.0
2020-12-31,T4,6.02.03,Aquisição de Propriedades para Investimento,0.0
2020-12-31,T4,6.02.04,Resgate de Aplicações Financeiras,4001451.0
2020-12-31,T4,6.02.05,Investimentos em Aplicações Financeiras,-2493071.0
2020-12-31,T4,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2020-12-31,T4,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2020-12-31,T4,6.02.08,Aquisições de Imobilizado,-156766.0
2020-12-31,T4,6.02.09,Aquisições de Intangível,-30638.0
2020-12-31,T4,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1049108.0
2020-12-31,T4,6.03.01,Aumento de Capital / Emissão de Ações,100781.0
2020-12-31,T4,6.03.02,Gastos com Emissão de Ações,0.0
2020-12-31,T4,6.03.03,Reserva de Capital,0.0
2020-12-31,T4,6.03.04,Reserva para Reinvestimento,0.0
2020-12-31,T4,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-655655.0
2020-12-31,T4,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,773803.0
2020-12-31,T4,6.03.08,Juros Pagos (Encargos de Dívidas),-419222.0
2020-12-31,T4,6.03.09,"Pagamento de Eempréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-841431.0
2020-12-31,T4,6.03.10,Redução de Capital em Investimentos,-450.0
2020-12-31,T4,6.03.11,Pagamento de Arrendamento,-6934.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,12983.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-350595.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1025204.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,674609.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1055179.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,4317673.0
2021-12-31,T4,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",2864467.0
2021-12-31,T4,6.01.01.02,Depreciação e Amortização,139563.0
2021-12-31,T4,6.01.01.03,Equivalência Patrimonial,-5255.0
2021-12-31,T4,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",1068567.0
2021-12-31,T4,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",97084.0
2021-12-31,T4,6.01.01.06,Receitas Financeiras,-67606.0
2021-12-31,T4,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,3081.0
2021-12-31,T4,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",0.0
2021-12-31,T4,6.01.01.09,Outas (Receitas) Despesas Operacionais,-1487.0
2021-12-31,T4,6.01.01.10,Recuperação de custo - GSF,-83544.0
2021-12-31,T4,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",302803.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-3170600.0
2021-12-31,T4,6.01.02.01,Contas a Receber de Clientes,20025.0
2021-12-31,T4,6.01.02.02,Ativo Financeiro da Concessão,-3003413.0
2021-12-31,T4,6.01.02.04,Impostos a Recuperar,21131.0
2021-12-31,T4,6.01.02.05,Adiantamentos a Fornecedores,0.0
2021-12-31,T4,6.01.02.06,Estoques,-389.0
2021-12-31,T4,6.01.02.07,Outros Ativos,-161300.0
2021-12-31,T4,6.01.02.08,Fornecedores,-196542.0
2021-12-31,T4,6.01.02.09,Taxas Regulamentares e Setoriais,-4185.0
2021-12-31,T4,6.01.02.10,"Salários, Férias e Encargos Sociais",-12917.0
2021-12-31,T4,6.01.02.11,Contribuições e Impostos a Recolher,3036.0
2021-12-31,T4,6.01.02.12,Provisões de Constituição dos Ativos e Compensações ambientais,149069.0
2021-12-31,T4,6.01.02.13,Adiantamentos de Clientes,988.0
2021-12-31,T4,6.01.02.14,Outros Passivos,13897.0
2021-12-31,T4,6.01.03,Outros,-91894.0
2021-12-31,T4,6.01.03.01,Imposto de renda e contribuição social recolhidos,-91894.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-448880.0
2021-12-31,T4,6.02.01,Aporte de capital nas investidas,-10200.0
2021-12-31,T4,6.02.02,Aquisição de Investimentos em Participação Societaria,-108356.0
2021-12-31,T4,6.02.03,Aquisição de Propriedades para Investimento,0.0
2021-12-31,T4,6.02.04,Resgate de Aplicações Financeiras,2665418.0
2021-12-31,T4,6.02.05,Investimentos em Aplicações Financeiras,-2763864.0
2021-12-31,T4,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2021-12-31,T4,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2021-12-31,T4,6.02.08,Aquisições de Imobilizado,-214779.0
2021-12-31,T4,6.02.09,Aquisições de Intangível,-17099.0
2021-12-31,T4,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-901331.0
2021-12-31,T4,6.03.01,Aumento de Capital,72177.0
2021-12-31,T4,6.03.03,Redução de Capital,-71150.0
2021-12-31,T4,6.03.04,Reserva para Reinvestimento,0.0
2021-12-31,T4,6.03.05,Adiantamento para Futuro Aumento de Capital,36529.0
2021-12-31,T4,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-879174.0
2021-12-31,T4,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,1471894.0
2021-12-31,T4,6.03.08,Juros Pagos (Encargos de Dívidas),-624565.0
2021-12-31,T4,6.03.09,"Pagamento de Eempréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-895254.0
2021-12-31,T4,6.03.10,Redução de Capital em Investimentos,0.0
2021-12-31,T4,6.03.11,Pagamento de Arrendamento,-11788.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-2458.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-297490.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,674609.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,377119.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2313705.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,3132805.0
2022-12-31,T4,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1899829.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,149582.0
2022-12-31,T4,6.01.01.03,Equivalência Patrimonial,-5966.0
2022-12-31,T4,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",1199367.0
2022-12-31,T4,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",4407.0
2022-12-31,T4,6.01.01.06,Receitas Financeiras,-219512.0
2022-12-31,T4,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,7771.0
2022-12-31,T4,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",0.0
2022-12-31,T4,6.01.01.09,Outas (Receitas) Despesas Operacionais,1736.0
2022-12-31,T4,6.01.01.10,Recuperação de custo - GSF,0.0
2022-12-31,T4,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",95591.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-705053.0
2022-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-84970.0
2022-12-31,T4,6.01.02.02,Ativo Financeiro da Concessão,-753687.0
2022-12-31,T4,6.01.02.04,Impostos a Recuperar,-68052.0
2022-12-31,T4,6.01.02.05,Adiantamentos a Fornecedores,0.0
2022-12-31,T4,6.01.02.06,Estoques,-956.0
2022-12-31,T4,6.01.02.07,Outros Ativos,105263.0
2022-12-31,T4,6.01.02.08,Fornecedores,40732.0
2022-12-31,T4,6.01.02.09,Taxas Regulamentares e Setoriais,-829.0
2022-12-31,T4,6.01.02.10,"Salários, Férias e Encargos Sociais",459.0
2022-12-31,T4,6.01.02.11,Contribuições e Impostos a Recolher,81496.0
2022-12-31,T4,6.01.02.12,Provisões de Constituição dos Ativos e Compensações ambientais,-163429.0
2022-12-31,T4,6.01.02.13,Adiantamentos de Clientes,4335.0
2022-12-31,T4,6.01.02.14,Outros Passivos,18255.0
2022-12-31,T4,6.01.02.15,Passivo contratual com clientes,116330.0
2022-12-31,T4,6.01.03,Outros,-114047.0
2022-12-31,T4,6.01.03.01,Imposto de renda e contribuição social recolhidos,-114047.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1244566.0
2022-12-31,T4,6.02.01,Aporte de capital nas investidas,-19890.0
2022-12-31,T4,6.02.02,Aquisição de Investimentos em Participação Societaria,-288807.0
2022-12-31,T4,6.02.03,Aquisição de Propriedades para Investimento,0.0
2022-12-31,T4,6.02.04,Resgate de Aplicações Financeiras,3755321.0
2022-12-31,T4,6.02.05,Investimentos em Aplicações Financeiras,-3835341.0
2022-12-31,T4,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2022-12-31,T4,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2022-12-31,T4,6.02.08,Aquisições de Imobilizado,-838589.0
2022-12-31,T4,6.02.09,Aquisições de Intangível,-17260.0
2022-12-31,T4,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-587073.0
2022-12-31,T4,6.03.01,Aumento de Capital,26641.0
2022-12-31,T4,6.03.03,Redução de Capital,0.0
2022-12-31,T4,6.03.04,Reserva para Reinvestimento,0.0
2022-12-31,T4,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-1063689.0
2022-12-31,T4,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,2627182.0
2022-12-31,T4,6.03.08,Juros Pagos (Encargos de Dívidas),-815105.0
2022-12-31,T4,6.03.09,"Pagamento de Empréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-1351223.0
2022-12-31,T4,6.03.10,Redução de Capital em Investimentos,0.0
2022-12-31,T4,6.03.11,Pagamento de Arrendamento,-10879.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-8704.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,473362.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,377119.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,850481.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2376712.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,-198162.0
2023-12-31,T4,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1480263.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,153912.0
2023-12-31,T4,6.01.01.03,Equivalência Patrimonial,-41168.0
2023-12-31,T4,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",1237346.0
2023-12-31,T4,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-48017.0
2023-12-31,T4,6.01.01.06,Receitas Financeiras,-224633.0
2023-12-31,T4,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,12422.0
2023-12-31,T4,6.01.01.08,Outas (Receitas) Despesas Operacionais,2471.0
2023-12-31,T4,6.01.01.09,Recuperação de custo - GSF,0.0
2023-12-31,T4,6.01.01.10,"PIS, COFINS e Encargos regulatorios diferidos",26085.0
2023-12-31,T4,6.01.01.11,Remuneração financeira do ativo de concessão,-1997004.0
2023-12-31,T4,6.01.01.12,Receita de infraestrutura,-208102.0
2023-12-31,T4,6.01.01.13,Receita de operação e manutenção,-606157.0
2023-12-31,T4,6.01.01.14,"Ganho pelo resultado da revisão tarifária, liquido de impostos",-46552.0
2023-12-31,T4,6.01.01.15,"Perda pelo resultado da revisão tarifária, liquido de impostos",60972.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,2704252.0
2023-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-22222.0
2023-12-31,T4,6.01.02.02,Ativo Financeiro da Concessão,2664425.0
2023-12-31,T4,6.01.02.04,Tributos a compensar,6770.0
2023-12-31,T4,6.01.02.05,Adiantamentos a Fornecedores,0.0
2023-12-31,T4,6.01.02.06,Estoques,-1077.0
2023-12-31,T4,6.01.02.07,Outros Ativos,-47728.0
2023-12-31,T4,6.01.02.08,Fornecedores,-47499.0
2023-12-31,T4,6.01.02.09,Taxas Regulamentares e Setoriais,1884.0
2023-12-31,T4,6.01.02.10,"Salários, Férias e Encargos Sociais",329.0
2023-12-31,T4,6.01.02.11,Tributos a recolher,-35572.0
2023-12-31,T4,6.01.02.12,Provisões,50510.0
2023-12-31,T4,6.01.02.13,Adiantamentos de Clientes,20487.0
2023-12-31,T4,6.01.02.14,Outros Passivos,-40247.0
2023-12-31,T4,6.01.02.15,Passivo contratual com clientes,154192.0
2023-12-31,T4,6.01.03,Outros,-129378.0
2023-12-31,T4,6.01.03.01,Imposto de renda e contribuição social recolhidos,-129378.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-197373.0
2023-12-31,T4,6.02.01,Aporte de capital nas investidas,-13470.0
2023-12-31,T4,6.02.02,Aquisição de Investimentos em Participação Societaria,-2723.0
2023-12-31,T4,6.02.03,Aquisição de Propriedades para Investimento,0.0
2023-12-31,T4,6.02.04,Resgate de Aplicações Financeiras,2875196.0
2023-12-31,T4,6.02.05,Investimentos em Aplicações Financeiras,-2678369.0
2023-12-31,T4,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2023-12-31,T4,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2023-12-31,T4,6.02.08,Aquisições de Imobilizado,-360409.0
2023-12-31,T4,6.02.09,Aquisições de Intangível,-17598.0
2023-12-31,T4,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2218838.0
2023-12-31,T4,6.03.01,Aumento de Capital,0.0
2023-12-31,T4,6.03.03,Redução de Capital,0.0
2023-12-31,T4,6.03.04,Opções de compra de ações outorgadas,10656.0
2023-12-31,T4,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-1113386.0
2023-12-31,T4,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,706859.0
2023-12-31,T4,6.03.08,Juros Pagos (Encargos de Dívidas),-1060610.0
2023-12-31,T4,6.03.09,"Pagamento de Empréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-752001.0
2023-12-31,T4,6.03.10,Redução de Capital em Investimentos,0.0
2023-12-31,T4,6.03.11,Pagamento de Arrendamento,-10356.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,12227.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-27272.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,850481.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,823209.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2275251.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,-469453.0
2024-12-31,T4,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1941517.0
2024-12-31,T4,6.01.01.02,Depreciação e Amortização,178155.0
2024-12-31,T4,6.01.01.03,Equivalência Patrimonial,-149003.0
2024-12-31,T4,6.01.01.04,Encargos financeiro sobre dívidas e juros de arrendamento,1270023.0
2024-12-31,T4,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",14980.0
2024-12-31,T4,6.01.01.06,Receitas Financeiras,-251013.0
2024-12-31,T4,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,-2705.0
2024-12-31,T4,6.01.01.08,"Ganho (Perda) na Revisão Tarifária Periódica - RTP, liquído",-19396.0
2024-12-31,T4,6.01.01.09,Outas (Receitas) Despesas Operacionais,26260.0
2024-12-31,T4,6.01.01.10,Instrumentos financeiros derivativos,2557.0
2024-12-31,T4,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",70787.0
2024-12-31,T4,6.01.01.12,Remuneração financeira do ativo de concessão,-2488062.0
2024-12-31,T4,6.01.01.13,Receita de infraestrutura,-440865.0
2024-12-31,T4,6.01.01.14,Receita de operação e manutenção,-622688.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,2874962.0
2024-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-64448.0
2024-12-31,T4,6.01.02.02,Ativo Contratual da Concessão,2754434.0
2024-12-31,T4,6.01.02.04,Tributos a Compensar,-29671.0
2024-12-31,T4,6.01.02.05,Despesas pagas antecipadamente,3166.0
2024-12-31,T4,6.01.02.06,Estoques,512.0
2024-12-31,T4,6.01.02.07,Cauções e depósitos judiciais,-395.0
2024-12-31,T4,6.01.02.08,Outros Ativos,8208.0
2024-12-31,T4,6.01.02.09,Fornecedores,3751.0
2024-12-31,T4,6.01.02.10,Encargos regulatórios,9829.0
2024-12-31,T4,6.01.02.11,"Salários, Férias e Encargos Sociais",1684.0
2024-12-31,T4,6.01.02.12,Tributos a Recolher,-2926.0
2024-12-31,T4,6.01.02.13,Provisões de Constituição dos Ativos e Compensações ambientais,-39158.0
2024-12-31,T4,6.01.02.14,Adiantamentos de Clientes,36316.0
2024-12-31,T4,6.01.02.15,Outros Passivos,4290.0
