data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Taxas Regulamentares e Setoriais,57117.0
2017-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,9.0
2017-06-30,T2,2.01.05.02.06,Outras Obrigações,40141.0
2017-06-30,T2,2.01.06,Provisões,60193.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,277.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,277.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.01.05,Fundiárias,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,59916.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,18363.0
2017-06-30,T2,2.01.06.02.04,Provisões para Constituição de Ativos,41553.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,3531864.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,3057122.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1408480.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1408480.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,1648642.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,29073.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,29073.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,124.0
2017-06-30,T2,2.02.02.02.03,Fornecedores,0.0
2017-06-30,T2,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,957.0
2017-06-30,T2,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2017-06-30,T2,2.02.02.02.06,Adiantamentos de Clientes,0.0
2017-06-30,T2,2.02.02.02.07,Outras Obrigações,26507.0
2017-06-30,T2,2.02.02.02.08,Imposto de renda e contribuição social corrente,1485.0
2017-06-30,T2,2.02.03,Tributos Diferidos,430303.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,430303.0
2017-06-30,T2,2.02.04,Provisões,15366.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7437.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,2316.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4812.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,309.0
2017-06-30,T2,2.02.04.01.05,Provisões Fundiárias,0.0
2017-06-30,T2,2.02.04.02,Outras Provisões,7929.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,758.0
2017-06-30,T2,2.02.04.02.04,Provisões para Constituição de Ativos,7171.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,5562617.0
2017-06-30,T2,2.03.01,Capital Social Realizado,2916892.0
2017-06-30,T2,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2017-06-30,T2,2.03.01.02,(-) Gastos com Emissão de Ações,-65104.0
2017-06-30,T2,2.03.02,Reservas de Capital,51509.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Outras Reservas de Capital,51509.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,735104.0
2017-06-30,T2,2.03.04.01,Reserva Legal,102290.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.04.10,Reserva de Lucros,632814.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,125999.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,6110.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1727003.0
2017-09-30,T3,2,Passivo Total,10969763.0
2017-09-30,T3,2.01,Passivo Circulante,1603094.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,13722.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,13722.0
2017-09-30,T3,2.01.01.02.01,"Salário, Férias e Encargos Sociais",13722.0
2017-09-30,T3,2.01.02,Fornecedores,130458.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,130458.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,103828.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,95121.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,78457.0
2017-09-30,T3,2.01.03.01.02,Outros Tributos a Pagar,16664.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,6772.0
2017-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,6772.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1935.0
2017-09-30,T3,2.01.03.03.01,Imposto sobre Serviços - ISS,1935.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,1194926.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,658052.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,195241.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,462811.0
2017-09-30,T3,2.01.04.02,Debêntures,536874.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,104121.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,104121.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,30770.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Taxas Regulamentares e Setoriais,57284.0
2017-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,0.0
2017-09-30,T3,2.01.05.02.06,Outras Obrigações,16067.0
2017-09-30,T3,2.01.06,Provisões,56039.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,77.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.01.05,Fundiárias,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,55962.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,16336.0
2017-09-30,T3,2.01.06.02.04,Provisões para Constituição de Ativos,39626.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,3702106.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,3198254.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1368612.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1368612.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,1829642.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,30005.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,30005.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,124.0
2017-09-30,T3,2.02.02.02.03,Fornecedores,0.0
2017-09-30,T3,2.02.02.02.04,Tributos e Contribuições Sociais a Recolher,812.0
2017-09-30,T3,2.02.02.02.05,Taxas Regulamentares e Setoriais,0.0
2017-09-30,T3,2.02.02.02.06,Adiantamentos de Clientes,0.0
2017-09-30,T3,2.02.02.02.07,Outras Obrigações,27584.0
2017-09-30,T3,2.02.02.02.08,Imposto de renda e contribuição social corrente,1485.0
2017-09-30,T3,2.02.03,Tributos Diferidos,459126.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,459126.0
2017-09-30,T3,2.02.04,Provisões,14721.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7310.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,2346.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4156.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,808.0
2017-09-30,T3,2.02.04.01.05,Provisões Fundiárias,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,7411.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,734.0
2017-09-30,T3,2.02.04.02.04,Provisões para Constituição de Ativos,6677.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,5664563.0
2017-09-30,T3,2.03.01,Capital Social Realizado,2916771.0
2017-09-30,T3,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2017-09-30,T3,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2017-09-30,T3,2.03.02,Reservas de Capital,48953.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Outras Reservas de Capital,48953.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,735104.0
2017-09-30,T3,2.03.04.01,Reserva Legal,102290.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.04.10,Reserva de Lucros,632814.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,238031.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,3872.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1721832.0
2018-03-31,T1,2,Passivo Total,12012945.0
2018-03-31,T1,2.01,Passivo Circulante,1441620.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,15354.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,15354.0
2018-03-31,T1,2.01.01.02.01,"Salario,Ferias e Encargos Sociais",0.0
2018-03-31,T1,2.01.02,Fornecedores,251451.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,251451.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,56073.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,47366.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,28669.0
2018-03-31,T1,2.01.03.01.02,Outros Tributos a Pagar,18697.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,6772.0
2018-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços ICMS,6772.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1935.0
2018-03-31,T1,2.01.03.03.01,Imposto sobre Serviços ISS,1935.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,823541.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,368797.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,192043.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,176754.0
2018-03-31,T1,2.01.04.02,Debêntures,454744.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,246548.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,246548.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,161878.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Taxas Regulamentares e Setoriais,61465.0
2018-03-31,T1,2.01.05.02.06,Outras Obrigações,23205.0
2018-03-31,T1,2.01.06,Provisões,48653.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,77.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,48576.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,14705.0
2018-03-31,T1,2.01.06.02.04,Provisão de Constituição de Ativos,33871.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,4592990.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,3538688.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1587834.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1271767.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,316067.0
2018-03-31,T1,2.02.01.02,Debêntures,1950854.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,426180.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,426180.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,3248.0
2018-03-31,T1,2.02.02.02.04,Outros Tributos a Pagar,647.0
2018-03-31,T1,2.02.02.02.05,Taxas regulamentares e setoriais,393975.0
2018-03-31,T1,2.02.02.02.06,Adiantamento de Clientes,0.0
2018-03-31,T1,2.02.02.02.07,Outras Obrigações,26827.0
2018-03-31,T1,2.02.02.02.08,Imposto de renda e contribuição Social,1483.0
2018-03-31,T1,2.02.03,Tributos Diferidos,611528.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,611528.0
2018-03-31,T1,2.02.04,Provisões,16594.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9183.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,2442.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5569.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,1172.0
2018-03-31,T1,2.02.04.02,Outras Provisões,7411.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,734.0
2018-03-31,T1,2.02.04.02.04,Provisões de Constituição de Ativos,6677.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,5978335.0
2018-03-31,T1,2.03.01,Capital Social Realizado,2916771.0
2018-03-31,T1,2.03.01.01,Capital Social Subscrito e Integrado,2981996.0
2018-03-31,T1,2.03.01.02,(-) Gastos com Emissao de Ações,-65225.0
2018-03-31,T1,2.03.02,Reservas de Capital,48953.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Outras Reservas de Capital,48953.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,1141218.0
2018-03-31,T1,2.03.04.01,Reserva Legal,118834.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Reserva de Lucros,1022384.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,58939.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,15270.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1797184.0
2018-06-30,T2,2,Passivo Total,12192604.0
2018-06-30,T2,2.01,Passivo Circulante,1475685.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,14830.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,14830.0
2018-06-30,T2,2.01.01.02.01,"Salario,Ferias e Encargos Sociais",14830.0
2018-06-30,T2,2.01.02,Fornecedores,263247.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,263247.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,76552.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,67845.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,46853.0
2018-06-30,T2,2.01.03.01.02,Outros Tributos a Pagar,20992.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,6772.0
2018-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadoriaas e Serviços ICMS,6772.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1935.0
2018-06-30,T2,2.01.03.03.01,Imposto sobre Serviços ISS,1935.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,902708.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,227626.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,189764.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,37862.0
2018-06-30,T2,2.01.04.02,Debêntures,675082.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,138893.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,138893.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,36975.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Taxas Regulamentares e Setoriais,61192.0
2018-06-30,T2,2.01.05.02.06,Outras Obrigações,40726.0
2018-06-30,T2,2.01.06,Provisões,79455.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,77.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,77.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,79378.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,14420.0
2018-06-30,T2,2.01.06.02.04,Provisões de Constituição de Ativos,64958.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
