data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,3.06.02,Despesas Financeiras,-59571.0
2013-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,207907.0
2013-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39404.0
2013-06-30,T2,3.08.01,Corrente,-27132.0
2013-06-30,T2,3.08.02,Diferido,-12272.0
2013-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,168503.0
2013-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,168503.0
2013-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,75556.0
2013-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,92947.0
2013-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2013-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2013-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,340927.0
2013-09-30,T3,3.01.01,Sistemas de Transmissão de Energia,317343.0
2013-09-30,T3,3.01.02,Sistemas de Geração de Energia,47583.0
2013-09-30,T3,3.01.03,Deduções da Receita Bruta,-23999.0
2013-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-75304.0
2013-09-30,T3,3.02.01,Custo dos Serviços Prestados,-26482.0
2013-09-30,T3,3.02.02,Energia Comprada para Revenda,-1244.0
2013-09-30,T3,3.02.03,Custo de Infraestrutura,-38976.0
2013-09-30,T3,3.02.04,Depreciação e Amortização,-8602.0
2013-09-30,T3,3.02.05,Custo dos Serviços Prestados,-23883.0
2013-09-30,T3,3.02.06,Custo de Infraestrutura,-38976.0
2013-09-30,T3,3.02.07,Depreciação e Amortização,-8602.0
2013-09-30,T3,3.03,Resultado Bruto,265623.0
2013-09-30,T3,3.04,Despesas/Receitas Operacionais,-11060.0
2013-09-30,T3,3.04.01,Despesas com Vendas,0.0
2013-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15454.0
2013-09-30,T3,3.04.02.01,Pessoal e Administradores,-8638.0
2013-09-30,T3,3.04.02.02,Outras Despesas Gerais e Administrativas,-6816.0
2013-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-09-30,T3,3.04.04,Outras Receitas Operacionais,180.0
2013-09-30,T3,3.04.05,Outras Despesas Operacionais,-741.0
2013-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4955.0
2013-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,254563.0
2013-09-30,T3,3.06,Resultado Financeiro,-41241.0
2013-09-30,T3,3.06.01,Receitas Financeiras,21263.0
2013-09-30,T3,3.06.02,Despesas Financeiras,-62504.0
2013-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,213322.0
2013-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38360.0
2013-09-30,T3,3.08.01,Corrente,-28962.0
2013-09-30,T3,3.08.02,Diferido,-9398.0
2013-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,174962.0
2013-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,174962.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,82255.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,92707.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,362626.0
2014-03-31,T1,3.01.01,Sistemas de Transmissão de Energia,307095.0
2014-03-31,T1,3.01.02,Sistemas de Geração de Energia,81280.0
2014-03-31,T1,3.01.03,Prestação de Serviços,0.0
2014-03-31,T1,3.01.04,Deduções da Receita Bruta,-25749.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-74865.0
2014-03-31,T1,3.02.01,Energia Comprada para Revenda,-2841.0
2014-03-31,T1,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-1555.0
2014-03-31,T1,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-881.0
2014-03-31,T1,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,-1154.0
2014-03-31,T1,3.02.05,Custo dos Serviços Prestados,-21714.0
2014-03-31,T1,3.02.06,Custo de Infraestrutura,-38466.0
2014-03-31,T1,3.02.07,Depreciação e Amortização,-8254.0
2014-03-31,T1,3.03,Resultado Bruto,287761.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-15694.0
2014-03-31,T1,3.04.01,Despesas com Vendas,0.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-20836.0
2014-03-31,T1,3.04.02.01,Pessoal e Administradores,-10759.0
2014-03-31,T1,3.04.02.02,Outras Despesas Gerais e Administrativas,-10077.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,255.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,25.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,4862.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,272067.0
2014-03-31,T1,3.06,Resultado Financeiro,-53035.0
2014-03-31,T1,3.06.01,Receitas Financeiras,19589.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-72624.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,219032.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-43531.0
2014-03-31,T1,3.08.01,Corrente,-37050.0
2014-03-31,T1,3.08.02,Diferido,-6481.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,175501.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,175501.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,74829.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,100672.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,342530.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-70184.0
2014-06-30,T2,3.02.01,Energia Comprada para Revenda,-11341.0
2014-06-30,T2,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-1444.0
2014-06-30,T2,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-929.0
2014-06-30,T2,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,-1100.0
2014-06-30,T2,3.02.05,Custo dos Serviços Prestados,-23698.0
2014-06-30,T2,3.02.06,Custo de Infraestrutura,-23432.0
2014-06-30,T2,3.02.07,Depreciação e Amortização,-8240.0
2014-06-30,T2,3.03,Resultado Bruto,272346.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-15909.0
2014-06-30,T2,3.04.01,Despesas com Vendas,0.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-22211.0
2014-06-30,T2,3.04.02.01,Pessoal e Administradores,-12724.0
2014-06-30,T2,3.04.02.02,Outras Despesas Gerais e Administrativas,-9487.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,275.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,21.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,6006.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,256437.0
2014-06-30,T2,3.06,Resultado Financeiro,-55051.0
2014-06-30,T2,3.06.01,Receitas Financeiras,16838.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-71889.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,201386.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39621.0
2014-06-30,T2,3.08.01,Corrente,-26370.0
2014-06-30,T2,3.08.02,Diferido,-13251.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,161765.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,161765.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,68806.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,92959.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,345527.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-101499.0
2014-09-30,T3,3.02.01,Energia Comprada para Revenda,-26853.0
2014-09-30,T3,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-2291.0
2014-09-30,T3,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-1225.0
2014-09-30,T3,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,-1217.0
2014-09-30,T3,3.02.05,Custo dos Serviços Prestados,-23986.0
2014-09-30,T3,3.02.06,Custo de Infraestrutura,-37679.0
2014-09-30,T3,3.02.07,Depreciação e Amortização,-8248.0
2014-09-30,T3,3.03,Resultado Bruto,244028.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-12207.0
2014-09-30,T3,3.04.01,Despesas com Vendas,0.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-19890.0
2014-09-30,T3,3.04.02.01,Pessoal e Administradores,-10277.0
2014-09-30,T3,3.04.02.02,Outras Despesas Gerais e Administrativas,-9613.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,-239.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-52.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7974.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,231821.0
2014-09-30,T3,3.06,Resultado Financeiro,-60057.0
2014-09-30,T3,3.06.01,Receitas Financeiras,17457.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-77514.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,171764.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,48719.0
2014-09-30,T3,3.08.01,Corrente,4012.0
2014-09-30,T3,3.08.02,Diferido,44707.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,220483.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,220483.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,104509.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,115974.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,377420.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-65289.0
2015-03-31,T1,3.02.01,Energia Comprada para Revenda,-33.0
2015-03-31,T1,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-6559.0
2015-03-31,T1,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-2096.0
2015-03-31,T1,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,-1355.0
2015-03-31,T1,3.02.05,Custo dos Serviços Prestados,-20319.0
2015-03-31,T1,3.02.06,Custo de Infraestrutura,-19846.0
2015-03-31,T1,3.02.07,Depreciação e Amortização,-15081.0
2015-03-31,T1,3.03,Resultado Bruto,312131.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-12294.0
2015-03-31,T1,3.04.01,Despesas com Vendas,0.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-23545.0
2015-03-31,T1,3.04.02.01,Outras Despesas Gerais e Administrativas,-23545.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,82.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-45.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,11214.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,299837.0
2015-03-31,T1,3.06,Resultado Financeiro,-86858.0
2015-03-31,T1,3.06.01,Receitas Financeiras,16739.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-103597.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,212979.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-34736.0
2015-03-31,T1,3.08.01,Corrente,-36230.0
2015-03-31,T1,3.08.02,Diferido,1494.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,178243.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,178243.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,75957.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,102286.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,364673.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-86970.0
2015-06-30,T2,3.02.01,Energia Comprada para Revenda,-17814.0
2015-06-30,T2,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-6491.0
2015-06-30,T2,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-3566.0
2015-06-30,T2,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,0.0
2015-06-30,T2,3.02.05,Custo dos Serviços Prestados,-24177.0
2015-06-30,T2,3.02.06,Custo de Infraestrutura,-16811.0
2015-06-30,T2,3.02.07,Depreciação e Amortização,-18111.0
2015-06-30,T2,3.03,Resultado Bruto,277703.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-16037.0
2015-06-30,T2,3.04.01,Despesas com Vendas,0.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29271.0
2015-06-30,T2,3.04.02.01,Outras Despesas Gerais e Administrativas,-29271.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,599.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,275.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,12360.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,261666.0
2015-06-30,T2,3.06,Resultado Financeiro,-100614.0
2015-06-30,T2,3.06.01,Receitas Financeiras,18195.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-118809.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,161052.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35562.0
2015-06-30,T2,3.08.01,Corrente,-27002.0
2015-06-30,T2,3.08.02,Diferido,-8560.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,125490.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,125490.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,41493.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,83997.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,380175.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-120218.0
2015-09-30,T3,3.02.01,Energia Comprada para Revenda,-55680.0
2015-09-30,T3,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-6654.0
2015-09-30,T3,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-3514.0
2015-09-30,T3,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,0.0
2015-09-30,T3,3.02.05,Custo dos Serviços Prestados,-28751.0
2015-09-30,T3,3.02.06,Custo de Infraestrutura,-7813.0
2015-09-30,T3,3.02.07,Depreciação e Amortização,-17806.0
2015-09-30,T3,3.03,Resultado Bruto,259957.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-4372.0
2015-09-30,T3,3.04.01,Despesas com Vendas,0.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-22687.0
2015-09-30,T3,3.04.02.01,Outras Despesas Gerais e Administrativas,-22687.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,6020.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-415.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,12710.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,255585.0
2015-09-30,T3,3.06,Resultado Financeiro,-116272.0
2015-09-30,T3,3.06.01,Receitas Financeiras,27592.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-143864.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,139313.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17943.0
2015-09-30,T3,3.08.01,Corrente,-27975.0
2015-09-30,T3,3.08.02,Diferido,10032.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,121370.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,121370.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,49677.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,71693.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,381600.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-73231.0
2016-03-31,T1,3.02.01,Energia Comprada para Revenda,-6189.0
2016-03-31,T1,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-6503.0
2016-03-31,T1,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-1996.0
2016-03-31,T1,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,0.0
2016-03-31,T1,3.02.05,Custo dos Serviços Prestados,-31541.0
2016-03-31,T1,3.02.06,Custo de Infraestrutura,-8892.0
2016-03-31,T1,3.02.07,Depreciação e Amortização,-18110.0
2016-03-31,T1,3.03,Resultado Bruto,308369.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-16544.0
2016-03-31,T1,3.04.01,Despesas com Vendas,0.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-24123.0
2016-03-31,T1,3.04.02.01,Outras Despesas Gerais e Administrativas,-24123.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,1303.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-1441.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,7717.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,291825.0
2016-03-31,T1,3.06,Resultado Financeiro,-109468.0
2016-03-31,T1,3.06.01,Receitas Financeiras,20930.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-130398.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,182357.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37406.0
2016-03-31,T1,3.08.01,Corrente,-30790.0
2016-03-31,T1,3.08.02,Diferido,-6616.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,144951.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,144951.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,54211.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,90740.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,420656.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-95762.0
2016-06-30,T2,3.02.01,Energia Comprada para Revenda,-21671.0
2016-06-30,T2,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-6468.0
2016-06-30,T2,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-4249.0
2016-06-30,T2,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,0.0
2016-06-30,T2,3.02.05,Custo dos Serviços Prestados,-25163.0
2016-06-30,T2,3.02.06,Custo de Infraestrutura,-19052.0
2016-06-30,T2,3.02.07,Depreciação e Amortização,-19159.0
2016-06-30,T2,3.03,Resultado Bruto,324894.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,6327.0
2016-06-30,T2,3.04.01,Despesas com Vendas,0.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-435.0
2016-06-30,T2,3.04.02.01,Outras Despesas Gerais e Administrativas,-435.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,70.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-1318.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,8010.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,331221.0
2016-06-30,T2,3.06,Resultado Financeiro,-100052.0
2016-06-30,T2,3.06.01,Receitas Financeiras,23700.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-123752.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,231169.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37018.0
2016-06-30,T2,3.08.01,Corrente,-30321.0
2016-06-30,T2,3.08.02,Diferido,-6697.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,194151.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,194151.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,83633.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,110518.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,388336.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-92890.0
2016-09-30,T3,3.02.01,Energia Comprada para Revenda,-14888.0
2016-09-30,T3,3.02.02,Encargos do Uso da Rede Elétrica - CUST,-6818.0
2016-09-30,T3,3.02.03,Compensação Financeira pela Utilização de Recursos Hídricos - CFURH,-1624.0
2016-09-30,T3,3.02.04,Taxa de Fiscalização de Serviços de Energia Elétrica - TFSEE,0.0
2016-09-30,T3,3.02.05,Custo dos Serviços Prestados,-33683.0
2016-09-30,T3,3.02.06,Custo de Infraestrutura,-13039.0
2016-09-30,T3,3.02.07,Depreciação e Amortização,-22838.0
2016-09-30,T3,3.03,Resultado Bruto,295446.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-12596.0
2016-09-30,T3,3.04.01,Despesas com Vendas,0.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-20387.0
2016-09-30,T3,3.04.02.01,Outras Despesas Gerais e Administrativas,-20387.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,697.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-159.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,7253.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,282850.0
2016-09-30,T3,3.06,Resultado Financeiro,-128714.0
2016-09-30,T3,3.06.01,Receitas Financeiras,11957.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-140671.0
