data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,1.01.02,Aplicações Financeiras,336941.0
2014-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,336941.0
2014-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.01.02.01.03,Investimentos de Curto Prazo,286672.0
2014-03-31,T1,1.01.02.01.04,Títulos e Valores Mobiliários,50269.0
2014-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.01.03,Contas a Receber,1260033.0
2014-03-31,T1,1.01.03.01,Clientes,1260033.0
2014-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,154361.0
2014-03-31,T1,1.01.03.01.02,Ativo Financeiro da Concessão,1105672.0
2014-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.01.04,Estoques,27424.0
2014-03-31,T1,1.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.01.06,Tributos a Recuperar,40562.0
2014-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,40562.0
2014-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,35249.0
2014-03-31,T1,1.01.06.01.02,Outros Tributos Compensáveis,5313.0
2014-03-31,T1,1.01.07,Despesas Antecipadas,530.0
2014-03-31,T1,1.01.08,Outros Ativos Circulantes,52455.0
2014-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.01.08.03,Outros,52455.0
2014-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,17282.0
2014-03-31,T1,1.01.08.03.03,Outros Ativos,35173.0
2014-03-31,T1,1.02,Ativo Não Circulante,6349801.0
2014-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3355676.0
2014-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,28990.0
2014-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2014-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-03-31,T1,1.02.01.01.03,Titulos e Valores Mobiliários,28990.0
2014-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-03-31,T1,1.02.01.03,Contas a Receber,23320.0
2014-03-31,T1,1.02.01.03.01,Clientes,23320.0
2014-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2014-03-31,T1,1.02.01.04,Estoques,0.0
2014-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2014-03-31,T1,1.02.01.06,Tributos Diferidos,1294.0
2014-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1294.0
2014-03-31,T1,1.02.01.06.02,PIS/COFINS Diferidos,0.0
2014-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2014-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,16.0
2014-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2014-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2014-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,16.0
2014-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3302056.0
2014-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,1.02.01.09.03,Ativo Financeiro da Concessão,3255253.0
2014-03-31,T1,1.02.01.09.04,Depósitos Judiciais,6437.0
2014-03-31,T1,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensáveis,3973.0
2014-03-31,T1,1.02.01.09.06,Outros Tributos Compensáveis,24311.0
2014-03-31,T1,1.02.01.09.07,Adiantamento a Fornecedores,2406.0
2014-03-31,T1,1.02.01.09.08,Outros Ativos,9676.0
2014-03-31,T1,1.02.02,Investimentos,275349.0
2014-03-31,T1,1.02.02.01,Participações Societárias,266257.0
2014-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2014-03-31,T1,1.02.02.01.04,Outras Participações Societárias,266257.0
2014-03-31,T1,1.02.02.02,Propriedades para Investimento,9092.0
2014-03-31,T1,1.02.03,Imobilizado,2570448.0
2014-03-31,T1,1.02.03.01,Imobilizado em Operação,1238877.0
2014-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2014-03-31,T1,1.02.03.03,Imobilizado em Andamento,1331571.0
2014-03-31,T1,1.02.04,Intangível,148328.0
2014-03-31,T1,1.02.04.01,Intangíveis,148328.0
2014-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2014-03-31,T1,1.02.04.01.02,Desenvolvimento de Projetos,78081.0
2014-03-31,T1,1.02.04.01.03,Ágio na Aquisição de Ações,39204.0
2014-03-31,T1,1.02.04.01.04,Outros Intangíveis,31043.0
2014-03-31,T1,1.02.04.02,Goodwill,0.0
2014-06-30,T2,1,Ativo Total,8317415.0
2014-06-30,T2,1.01,Ativo Circulante,1897511.0
2014-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,284292.0
2014-06-30,T2,1.01.02,Aplicações Financeiras,172308.0
2014-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,172308.0
2014-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.01.02.01.03,Investimentos de Curto Prazo,120972.0
2014-06-30,T2,1.01.02.01.04,Títulos e Valores Mobiliários,51336.0
2014-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.01.03,Contas a Receber,1308750.0
2014-06-30,T2,1.01.03.01,Clientes,1305932.0
2014-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,125087.0
2014-06-30,T2,1.01.03.01.02,Ativo Financeiro da Concessão,1180845.0
2014-06-30,T2,1.01.03.02,Outras Contas a Receber,2818.0
2014-06-30,T2,1.01.03.02.01,Partes Relacionadas,2818.0
2014-06-30,T2,1.01.04,Estoques,27490.0
2014-06-30,T2,1.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.01.06,Tributos a Recuperar,46994.0
2014-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,46994.0
2014-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,40683.0
2014-06-30,T2,1.01.06.01.02,Outros Tributos Compensáveis,6311.0
2014-06-30,T2,1.01.07,Despesas Antecipadas,982.0
2014-06-30,T2,1.01.08,Outros Ativos Circulantes,56695.0
2014-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.01.08.03,Outros,56695.0
2014-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,20431.0
2014-06-30,T2,1.01.08.03.03,Outros Ativos,36264.0
2014-06-30,T2,1.02,Ativo Não Circulante,6419904.0
2014-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3337272.0
2014-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,29685.0
2014-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2014-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-06-30,T2,1.02.01.01.03,Titulos e Valores Mobiliários,29685.0
2014-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-06-30,T2,1.02.01.03,Contas a Receber,23312.0
2014-06-30,T2,1.02.01.03.01,Clientes,23312.0
2014-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2014-06-30,T2,1.02.01.04,Estoques,0.0
2014-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2014-06-30,T2,1.02.01.06,Tributos Diferidos,1269.0
2014-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1269.0
2014-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2014-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,26.0
2014-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2014-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2014-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,26.0
2014-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3282980.0
2014-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,1.02.01.09.03,Ativo Financeiro da Concessão,3237476.0
2014-06-30,T2,1.02.01.09.04,Depósitos Judiciais,6825.0
2014-06-30,T2,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensáveis,3681.0
2014-06-30,T2,1.02.01.09.06,Outros Tributos Compensáveis,22774.0
2014-06-30,T2,1.02.01.09.07,Adiantamento a Fornecedores,2394.0
2014-06-30,T2,1.02.01.09.08,Outros Ativos,9830.0
2014-06-30,T2,1.02.02,Investimentos,296738.0
2014-06-30,T2,1.02.02.01,Participações Societárias,287646.0
2014-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2014-06-30,T2,1.02.02.01.04,Outras Participações Societárias,287646.0
2014-06-30,T2,1.02.02.02,Propriedades para Investimento,9092.0
2014-06-30,T2,1.02.03,Imobilizado,2628942.0
2014-06-30,T2,1.02.03.01,Imobilizado em Operação,1230956.0
2014-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2014-06-30,T2,1.02.03.03,Imobilizado em Andamento,1397986.0
2014-06-30,T2,1.02.04,Intangível,156952.0
2014-06-30,T2,1.02.04.01,Intangíveis,156952.0
2014-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2014-06-30,T2,1.02.04.01.02,Desenvolvimento de Projetos,77932.0
2014-06-30,T2,1.02.04.01.03,Ágio na Aquisição de Ações,38807.0
2014-06-30,T2,1.02.04.01.04,Outros Intangíveis,40213.0
2014-06-30,T2,1.02.04.02,Goodwill,0.0
2014-09-30,T3,1,Ativo Total,8770030.0
2014-09-30,T3,1.01,Ativo Circulante,2178319.0
2014-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,459901.0
2014-09-30,T3,1.01.02,Aplicações Financeiras,280170.0
2014-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,280170.0
2014-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.01.02.01.03,Investimentos de Curto Prazo,230962.0
2014-09-30,T3,1.01.02.01.04,Títulos e Valores Mobiliários,49208.0
2014-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.01.03,Contas a Receber,1325202.0
2014-09-30,T3,1.01.03.01,Clientes,1322384.0
2014-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,169816.0
2014-09-30,T3,1.01.03.01.02,Ativo Financeiro da Concessão,1152568.0
2014-09-30,T3,1.01.03.02,Outras Contas a Receber,2818.0
2014-09-30,T3,1.01.03.02.01,Partes Relacionadas,2818.0
2014-09-30,T3,1.01.04,Estoques,2690.0
2014-09-30,T3,1.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.01.06,Tributos a Recuperar,47616.0
2014-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,47616.0
2014-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,42274.0
2014-09-30,T3,1.01.06.01.02,Outros Tributos Compensáveis,5342.0
2014-09-30,T3,1.01.07,Despesas Antecipadas,1499.0
2014-09-30,T3,1.01.08,Outros Ativos Circulantes,61241.0
2014-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.01.08.03,Outros,61241.0
2014-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,22893.0
2014-09-30,T3,1.01.08.03.03,Outros Ativos,38348.0
2014-09-30,T3,1.02,Ativo Não Circulante,6591711.0
2014-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3414569.0
2014-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,27830.0
2014-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2014-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-09-30,T3,1.02.01.01.03,Titulos e Valores Mobiliários,27830.0
2014-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-09-30,T3,1.02.01.03,Contas a Receber,9611.0
2014-09-30,T3,1.02.01.03.01,Clientes,9611.0
2014-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2014-09-30,T3,1.02.01.04,Estoques,25057.0
2014-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2014-09-30,T3,1.02.01.06,Tributos Diferidos,1269.0
2014-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1269.0
2014-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2014-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,16.0
2014-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2014-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2014-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,16.0
2014-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3350786.0
2014-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,1.02.01.09.03,Ativo Financeiro da Concessão,3305318.0
2014-09-30,T3,1.02.01.09.04,Depósitos Judiciais,6865.0
2014-09-30,T3,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensáveis,3584.0
2014-09-30,T3,1.02.01.09.06,Outros Tributos Compensáveis,22708.0
2014-09-30,T3,1.02.01.09.07,Adiantamento a Fornecedores,2394.0
2014-09-30,T3,1.02.01.09.08,Outros Ativos,9917.0
2014-09-30,T3,1.02.02,Investimentos,322636.0
2014-09-30,T3,1.02.02.01,Participações Societárias,313544.0
2014-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2014-09-30,T3,1.02.02.01.04,Outras Participações Societárias,313544.0
2014-09-30,T3,1.02.02.02,Propriedades para Investimento,9092.0
2014-09-30,T3,1.02.03,Imobilizado,2701184.0
2014-09-30,T3,1.02.03.01,Imobilizado em Operação,1235858.0
2014-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2014-09-30,T3,1.02.03.03,Imobilizado em Andamento,1465326.0
2014-09-30,T3,1.02.04,Intangível,153322.0
2014-09-30,T3,1.02.04.01,Intangíveis,153322.0
2014-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2014-09-30,T3,1.02.04.01.02,Desenvolvimento de Projetos,79369.0
2014-09-30,T3,1.02.04.01.03,Ágio na Aquisição de Ações,38408.0
2014-09-30,T3,1.02.04.01.04,Outros Intangíveis,35545.0
2014-09-30,T3,1.02.04.02,Goodwill,0.0
2014-12-31,T4,1,Ativo Total,8928171.0
2014-12-31,T4,1.01,Ativo Circulante,2168072.0
2014-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,337692.0
2014-12-31,T4,1.01.02,Aplicações Financeiras,259918.0
2014-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,259918.0
2014-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.01.02.01.03,Investimentos de Curto Prazo,209791.0
2014-12-31,T4,1.01.02.01.04,Títulos e Valores Mobiliários,50127.0
2014-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.01.03,Contas a Receber,1409569.0
2014-12-31,T4,1.01.03.01,Clientes,1405270.0
2014-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,228751.0
2014-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,1176519.0
2014-12-31,T4,1.01.03.02,Outras Contas a Receber,4299.0
2014-12-31,T4,1.01.03.02.02,Partes Relacionadas,4299.0
2014-12-31,T4,1.01.04,Estoques,2603.0
2014-12-31,T4,1.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.01.06,Tributos a Recuperar,46772.0
2014-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,46772.0
2014-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,41274.0
2014-12-31,T4,1.01.06.01.02,Outros Tributos Compensáveis,5498.0
2014-12-31,T4,1.01.07,Despesas Antecipadas,2057.0
2014-12-31,T4,1.01.08,Outros Ativos Circulantes,109461.0
2014-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,45521.0
2014-12-31,T4,1.01.08.01.01,Ativos Mantidos para Venda,45521.0
2014-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.01.08.03,Outros,63940.0
2014-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,20429.0
2014-12-31,T4,1.01.08.03.03,Outros Ativos,43511.0
2014-12-31,T4,1.02,Ativo Não Circulante,6760099.0
2014-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3430923.0
2014-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,28573.0
2014-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2014-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2014-12-31,T4,1.02.01.01.03,Titulos e Valores Mobiliários,28573.0
2014-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2014-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2014-12-31,T4,1.02.01.03,Contas a Receber,13632.0
2014-12-31,T4,1.02.01.03.01,Clientes,13632.0
2014-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2014-12-31,T4,1.02.01.04,Estoques,25545.0
2014-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2014-12-31,T4,1.02.01.06,Tributos Diferidos,1269.0
2014-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1269.0
2014-12-31,T4,1.02.01.06.02,PIS/COFINS Diferidos,0.0
2014-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2014-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,16.0
2014-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2014-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2014-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,16.0
2014-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3361888.0
2014-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,1.02.01.09.03,Ativo Financeiro da Concessão,3316723.0
2014-12-31,T4,1.02.01.09.04,Depósitos Judiciais,7300.0
2014-12-31,T4,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensáveis,3681.0
2014-12-31,T4,1.02.01.09.06,Outros Tributos Compensáveis,21743.0
2014-12-31,T4,1.02.01.09.07,Adiantamento a Fornecedores,2394.0
2014-12-31,T4,1.02.01.09.08,Outros Ativos,10047.0
2014-12-31,T4,1.02.02,Investimentos,312136.0
2014-12-31,T4,1.02.02.01,Participações Societárias,302862.0
2014-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2014-12-31,T4,1.02.02.01.04,Outras Participações Societárias,302862.0
2014-12-31,T4,1.02.02.02,Propriedades para Investimento,9274.0
2014-12-31,T4,1.02.03,Imobilizado,2860721.0
2014-12-31,T4,1.02.03.01,Imobilizado em Operação,2406639.0
2014-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2014-12-31,T4,1.02.03.03,Imobilizado em Andamento,454082.0
2014-12-31,T4,1.02.04,Intangível,156319.0
2014-12-31,T4,1.02.04.01,Intangíveis,156319.0
2014-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2014-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,92735.0
2014-12-31,T4,1.02.04.01.03,Ágio na Aquisição de Ações,38009.0
2014-12-31,T4,1.02.04.01.04,Outros Intangíveis,25575.0
2014-12-31,T4,1.02.04.02,Goodwill,0.0
2015-03-31,T1,1,Ativo Total,9297363.0
2015-03-31,T1,1.01,Ativo Circulante,2256679.0
2015-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,507578.0
2015-03-31,T1,1.01.02,Aplicações Financeiras,206384.0
2015-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,206384.0
2015-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.01.02.01.03,Investimentos de Curto Prazo,138699.0
2015-03-31,T1,1.01.02.01.04,Títulos e Valores Mobiliários,67685.0
2015-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.01.03,Contas a Receber,1394205.0
2015-03-31,T1,1.01.03.01,Clientes,1391343.0
2015-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,179843.0
2015-03-31,T1,1.01.03.01.02,Ativo Financeiro da Concessão,1211500.0
2015-03-31,T1,1.01.03.02,Outras Contas a Receber,2862.0
2015-03-31,T1,1.01.03.02.02,Partes Relacionadas,2862.0
2015-03-31,T1,1.01.04,Estoques,2660.0
2015-03-31,T1,1.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.01.06,Tributos a Recuperar,36463.0
2015-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,36463.0
2015-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,30536.0
2015-03-31,T1,1.01.06.01.02,Outros Tributos Compensáveis,5927.0
2015-03-31,T1,1.01.07,Despesas Antecipadas,1702.0
2015-03-31,T1,1.01.08,Outros Ativos Circulantes,107687.0
2015-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,45521.0
2015-03-31,T1,1.01.08.01.01,Ativos Mantidos para Venda,45521.0
2015-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.01.08.03,Outros,62166.0
2015-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,21875.0
2015-03-31,T1,1.01.08.03.03,Outros Ativos,40291.0
2015-03-31,T1,1.02,Ativo Não Circulante,7040684.0
2015-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3421569.0
2015-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,30861.0
2015-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2015-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-03-31,T1,1.02.01.01.03,Titulos e Valores Mobiliários,30861.0
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,10864.0
2015-03-31,T1,1.02.01.03.01,Clientes,10864.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,25617.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,1269.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1269.0
2015-03-31,T1,1.02.01.06.02,PIS/COFINS Diferidos,0.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,10.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,10.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3352948.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Ativo Financeiro da Concessão,3309639.0
2015-03-31,T1,1.02.01.09.04,Depósitos Judiciais,7388.0
2015-03-31,T1,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensáveis,3681.0
2015-03-31,T1,1.02.01.09.06,Outros Tributos Compensáveis,19355.0
2015-03-31,T1,1.02.01.09.07,Adiantamento a Fornecedores,2394.0
2015-03-31,T1,1.02.01.09.08,Outros Ativos,10491.0
2015-03-31,T1,1.02.02,Investimentos,299954.0
2015-03-31,T1,1.02.02.01,Participações Societárias,290680.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,290680.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,9274.0
2015-03-31,T1,1.02.03,Imobilizado,3140748.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,2391113.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,749635.0
2015-03-31,T1,1.02.04,Intangível,178413.0
2015-03-31,T1,1.02.04.01,Intangíveis,178413.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2015-03-31,T1,1.02.04.01.02,Desenvolvimento de Projetos,100154.0
2015-03-31,T1,1.02.04.01.03,Ágio na Aquisição de Ações,51529.0
2015-03-31,T1,1.02.04.01.04,Outros Intangíveis,26730.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,9388213.0
2015-06-30,T2,1.01,Ativo Circulante,2318923.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,555595.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,145314.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,145314.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.01.03,Investimentos de Curto Prazo,73746.0
2015-06-30,T2,1.01.02.01.04,Títulos e Valores Mobiliários,71568.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
