data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2015-03-31,T1,2.01.06.02,Outras Provisões,0.0
2015-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2015-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,2.02,Passivo Não Circulante,871548.0
2015-03-31,T1,2.02.01,Empréstimos e Financiamentos,764875.0
2015-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,88867.0
2015-03-31,T1,2.02.01.01.01,Em Moeda Nacional,88867.0
2015-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-03-31,T1,2.02.01.02,Debêntures,673489.0
2015-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,2519.0
2015-03-31,T1,2.02.02,Outras Obrigações,50000.0
2015-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2015-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2015-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-03-31,T1,2.02.02.02,Outros,50000.0
2015-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T1,2.02.02.02.03,Receita Diferida,50000.0
2015-03-31,T1,2.02.03,Tributos Diferidos,0.0
2015-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-03-31,T1,2.02.04,Provisões,56673.0
2015-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,56673.0
2015-03-31,T1,2.02.04.01.01,Provisões Fiscais,20421.0
2015-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,26667.0
2015-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-03-31,T1,2.02.04.01.04,Provisões Cíveis,9585.0
2015-03-31,T1,2.02.04.02,Outras Provisões,0.0
2015-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2015-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2015-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2015-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-03-31,T1,2.03,Patrimônio Líquido Consolidado,1179539.0
2015-03-31,T1,2.03.01,Capital Social Realizado,661493.0
2015-03-31,T1,2.03.02,Reservas de Capital,0.0
2015-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2015-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2015-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2015-03-31,T1,2.03.04,Reservas de Lucros,487783.0
2015-03-31,T1,2.03.04.01,Reserva Legal,42568.0
2015-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2015-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2015-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,436314.0
2015-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2015-03-31,T1,2.03.04.10,Reserva de Opção de Compra de Ações,8901.0
2015-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-5288.0
2015-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-03-31,T1,2.03.08,Outros Resultados Abrangentes,35551.0
2015-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-06-30,T2,2,Passivo Total,2921293.0
2015-06-30,T2,2.01,Passivo Circulante,848287.0
2015-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,66065.0
2015-06-30,T2,2.01.01.01,Obrigações Sociais,5796.0
2015-06-30,T2,2.01.01.02,Obrigações Trabalhistas,60269.0
2015-06-30,T2,2.01.02,Fornecedores,199515.0
2015-06-30,T2,2.01.02.01,Fornecedores Nacionais,165114.0
2015-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,34401.0
2015-06-30,T2,2.01.03,Obrigações Fiscais,65069.0
2015-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,28264.0
2015-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10204.0
2015-06-30,T2,2.01.03.01.02,PIS e Cofins a Pagar,16690.0
2015-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais,1370.0
2015-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,31422.0
2015-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,5383.0
2015-06-30,T2,2.01.04,Empréstimos e Financiamentos,430233.0
2015-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,243253.0
2015-06-30,T2,2.01.04.01.01,Em Moeda Nacional,243253.0
2015-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T2,2.01.04.02,Debêntures,181259.0
2015-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,5721.0
2015-06-30,T2,2.01.05,Outras Obrigações,87405.0
2015-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,2964.0
2015-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2015-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2015-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2964.0
2015-06-30,T2,2.01.05.02,Outros,84441.0
2015-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T2,2.01.05.02.04,Receita Diferida,13000.0
2015-06-30,T2,2.01.05.02.05,Aluguéis a Pagar,20713.0
2015-06-30,T2,2.01.05.02.06,Outras Obrigações,50728.0
2015-06-30,T2,2.01.06,Provisões,0.0
2015-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2015-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2015-06-30,T2,2.01.06.02,Outras Provisões,0.0
2015-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02,Passivo Não Circulante,933953.0
2015-06-30,T2,2.02.01,Empréstimos e Financiamentos,824249.0
2015-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,147425.0
2015-06-30,T2,2.02.01.01.01,Em Moeda Nacional,147425.0
2015-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T2,2.02.01.02,Debêntures,673561.0
2015-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,3263.0
2015-06-30,T2,2.02.02,Outras Obrigações,46750.0
2015-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2015-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2015-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-06-30,T2,2.02.02.02,Outros,46750.0
2015-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.02.02.02.03,Receita Diferida,46750.0
2015-06-30,T2,2.02.03,Tributos Diferidos,0.0
2015-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,2.02.04,Provisões,62954.0
2015-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,62954.0
2015-06-30,T2,2.02.04.01.01,Provisões Fiscais,21456.0
2015-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,30051.0
2015-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.02.04.01.04,Provisões Cíveis,11447.0
2015-06-30,T2,2.02.04.02,Outras Provisões,0.0
2015-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2015-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-06-30,T2,2.03,Patrimônio Líquido Consolidado,1139053.0
2015-06-30,T2,2.03.01,Capital Social Realizado,661493.0
2015-06-30,T2,2.03.02,Reservas de Capital,0.0
2015-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2015-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2015-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2015-06-30,T2,2.03.04,Reservas de Lucros,487896.0
2015-06-30,T2,2.03.04.01,Reserva Legal,42568.0
2015-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2015-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2015-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,436314.0
2015-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2015-06-30,T2,2.03.04.10,Reserva de Opção de Compra de Ações,9014.0
2015-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-25557.0
2015-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-06-30,T2,2.03.08,Outros Resultados Abrangentes,15221.0
2015-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-09-30,T3,2,Passivo Total,3034293.0
2015-09-30,T3,2.01,Passivo Circulante,823731.0
2015-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,75536.0
2015-09-30,T3,2.01.01.01,Obrigações Sociais,5867.0
2015-09-30,T3,2.01.01.02,Obrigações Trabalhistas,69669.0
2015-09-30,T3,2.01.02,Fornecedores,209034.0
2015-09-30,T3,2.01.02.01,Fornecedores Nacionais,181669.0
2015-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,27365.0
2015-09-30,T3,2.01.03,Obrigações Fiscais,61344.0
2015-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,33845.0
2015-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10796.0
2015-09-30,T3,2.01.03.01.02,PIS e Cofins a Pagar,17321.0
2015-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais,5728.0
2015-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,25225.0
2015-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2274.0
2015-09-30,T3,2.01.04,Empréstimos e Financiamentos,410312.0
2015-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,190523.0
2015-09-30,T3,2.01.04.01.01,Em Moeda Nacional,190523.0
2015-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.01.04.02,Debêntures,214272.0
2015-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,5517.0
2015-09-30,T3,2.01.05,Outras Obrigações,67505.0
2015-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,2862.0
2015-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2862.0
2015-09-30,T3,2.01.05.02,Outros,64643.0
2015-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2015-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.01.05.02.04,Receita Diferida,3815.0
2015-09-30,T3,2.01.05.02.05,Aluguéis a Pagar,20229.0
2015-09-30,T3,2.01.05.02.06,Outras Obrigações,40599.0
2015-09-30,T3,2.01.06,Provisões,0.0
2015-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2015-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2015-09-30,T3,2.01.06.02,Outras Provisões,0.0
2015-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02,Passivo Não Circulante,1081042.0
2015-09-30,T3,2.02.01,Empréstimos e Financiamentos,963057.0
2015-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,286571.0
2015-09-30,T3,2.02.01.01.01,Em Moeda Nacional,286571.0
2015-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.02.01.02,Debêntures,673620.0
2015-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,2866.0
2015-09-30,T3,2.02.02,Outras Obrigações,52685.0
2015-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-09-30,T3,2.02.02.02,Outros,52685.0
2015-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.02.02.02.03,Receita Diferida,52685.0
2015-09-30,T3,2.02.03,Tributos Diferidos,0.0
2015-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,2.02.04,Provisões,65300.0
2015-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,65300.0
2015-09-30,T3,2.02.04.01.01,Provisões Fiscais,22439.0
2015-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,31913.0
2015-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.02.04.01.04,Provisões Cíveis,10948.0
2015-09-30,T3,2.02.04.02,Outras Provisões,0.0
2015-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2015-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-09-30,T3,2.03,Patrimônio Líquido Consolidado,1129520.0
2015-09-30,T3,2.03.01,Capital Social Realizado,899597.0
2015-09-30,T3,2.03.02,Reservas de Capital,0.0
2015-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2015-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2015-09-30,T3,2.03.04,Reservas de Lucros,249990.0
2015-09-30,T3,2.03.04.01,Reserva Legal,42568.0
2015-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2015-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2015-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,198210.0
2015-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.04.10,Reserva de Opção de Compra de Ações,9212.0
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-52508.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,32441.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-03-31,T1,2,Passivo Total,2690062.0
2016-03-31,T1,2.01,Passivo Circulante,709930.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,66539.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,10524.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,56015.0
2016-03-31,T1,2.01.02,Fornecedores,188490.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,177730.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,10760.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,37197.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,11642.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6254.0
2016-03-31,T1,2.01.03.01.02,PIS e Cofins a Pagar,3038.0
2016-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais,2350.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,17296.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,8259.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,323211.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,116119.0
2016-03-31,T1,2.01.04.01.01,Em Moeda Nacional,116119.0
2016-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.01.04.02,Debêntures,203117.0
2016-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,3975.0
2016-03-31,T1,2.01.05,Outras Obrigações,94493.0
2016-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,3363.0
2016-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3363.0
2016-03-31,T1,2.01.05.02,Outros,91130.0
2016-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Receita Diferida,2815.0
2016-03-31,T1,2.01.05.02.05,Parcelamento de Tributos,0.0
2016-03-31,T1,2.01.05.02.06,Aluguéis a pagar,17849.0
2016-03-31,T1,2.01.05.02.07,Outras Obrigações,45929.0
2016-03-31,T1,2.01.05.02.08,Instrumentos Financeiros,24537.0
2016-03-31,T1,2.01.06,Provisões,0.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,886118.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,726878.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,276374.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,276374.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,449207.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,1297.0
2016-03-31,T1,2.02.02,Outras Obrigações,33778.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
