data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,6.01.02.08,"Fornecedores - ""Confirming""",167335.0
2020-12-31,T4,6.01.02.09,"Salários, provisões e contribuições sociais",-96765.0
2020-12-31,T4,6.01.02.11,IR e CSLL Pagos,0.0
2020-12-31,T4,6.01.02.12,Imposto a Recolher,0.0
2020-12-31,T4,6.01.02.13,IR e CSLL Diferido - Passivo,0.0
2020-12-31,T4,6.01.02.14,Luvas a Apropriar,0.0
2020-12-31,T4,6.01.02.15,Obrigações com Créditos Cedidos,0.0
2020-12-31,T4,6.01.02.16,Outros passivos,1910.0
2020-12-31,T4,6.01.02.17,Obrigações com administradoras de cartões,142985.0
2020-12-31,T4,6.01.02.18,Outros Impostos e contribuições,-28063.0
2020-12-31,T4,6.01.02.19,Outras Contas a Receber,0.0
2020-12-31,T4,6.01.02.20,Imposto de renda e contribuição social,19789.0
2020-12-31,T4,6.01.03,Outros,-249835.0
2020-12-31,T4,6.01.03.01,Juros pagos,-107369.0
2020-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-142370.0
2020-12-31,T4,6.01.03.03,"Provisão para riscos trabalhistas, fiscais e cíveis pagos",-96.0
2020-12-31,T4,6.01.03.04,Imposto de renda na fonte do juros sobre capital próprio pago,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-129232.0
2020-12-31,T4,6.02.01,Aquisição de títulos e valores mobiliários,-159915.0
2020-12-31,T4,6.02.02,Imóveis Comerciais,0.0
2020-12-31,T4,6.02.03,Investimentos,0.0
2020-12-31,T4,6.02.04,Adição ao imobilizado,-115204.0
2020-12-31,T4,6.02.05,Adição ao intangível,-250546.0
2020-12-31,T4,6.02.06,Recebimento de dividendos e lucros das controladas,0.0
2020-12-31,T4,6.02.07,Recebimento pela venda de Imobilizado,54835.0
2020-12-31,T4,6.02.08,Adição a propriedade para investimento,-274.0
2020-12-31,T4,6.02.09,Resgate de títulos e valores mobiliários,341872.0
2020-12-31,T4,6.02.10,Adição ao direito de uso,0.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,717738.0
2020-12-31,T4,6.03.01,Empréstimos e Financiamentos de ICMS,0.0
2020-12-31,T4,6.03.02,Dividendos Pagos,0.0
2020-12-31,T4,6.03.03,Captação de empréstimos e financiamento,1845065.0
2020-12-31,T4,6.03.04,Custos a apropriar - Empréstimos,-6217.0
2020-12-31,T4,6.03.05,Amortização de empréstimos e financiamentos,-1282433.0
2020-12-31,T4,6.03.06,Captação de empréstimos com partes relacionadas,0.0
2020-12-31,T4,6.03.07,Amortização de empréstimos com partes relacionadas,-652.0
2020-12-31,T4,6.03.08,Juros sobre capital próprio pagos,-255255.0
2020-12-31,T4,6.03.09,Imposto de renda na fonte do juros sobre capital próprio pagos,-61019.0
2020-12-31,T4,6.03.10,Empréstimos Mútuo Diretores,0.0
2020-12-31,T4,6.03.11,Captação de Debêntures,2100000.0
2020-12-31,T4,6.03.12,Captação de certificados de recebíveis imobiliários,0.0
2020-12-31,T4,6.03.13,Amortização de debêntures,-1400000.0
2020-12-31,T4,6.03.14,Amortização do certificado de recebíveis imobiliários,-35715.0
2020-12-31,T4,6.03.15,Amortização do passivo de arrendamento,-164183.0
2020-12-31,T4,6.03.16,Aquisição de ações de própria emissão,0.0
2020-12-31,T4,6.03.17,Custos a apropriar - Debêntures,-21853.0
2020-12-31,T4,6.03.18,Adição ao passivo de arrendamento,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1978937.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,943009.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2921946.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,30439.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,800017.0
2021-12-31,T4,6.01.01.01,Lucro (prejuízo) Líquido do Período,453128.0
2021-12-31,T4,6.01.01.02,Perdas de crédito esperadas,-28318.0
2021-12-31,T4,6.01.01.03,Recuperação de IRPJ e CSLL,0.0
2021-12-31,T4,6.01.01.04,Depreciação e amortização,331758.0
2021-12-31,T4,6.01.01.05,Lucro (prejuízo) da alienação do imobilizado,-244611.0
2021-12-31,T4,6.01.01.06,Imposto de renda e contribuição social diferidos,-213362.0
2021-12-31,T4,6.01.01.07,Provisão para perdas nos estoques,-679.0
2021-12-31,T4,6.01.01.08,"Provisão para riscos trabalhistas, fiscais e cíveis",16282.0
2021-12-31,T4,6.01.01.09,Instrumentos patrimoniais outorgados,20419.0
2021-12-31,T4,6.01.01.10,Receitas Diferidas,0.0
2021-12-31,T4,6.01.01.11,Perda em investimentos - Outros,0.0
2021-12-31,T4,6.01.01.12,Juros e variações monetárias e cambiais,247599.0
2021-12-31,T4,6.01.01.14,Dividendos e juros sobre capital próprio prescritos,-552.0
2021-12-31,T4,6.01.01.15,Recuperação de tributos,-33109.0
2021-12-31,T4,6.01.01.16,Ajustes de conversão de balanço de controlada no exterior,0.0
2021-12-31,T4,6.01.01.17,Juros de títulos e valores mobiliários,-17135.0
2021-12-31,T4,6.01.01.18,Outros,-30502.0
2021-12-31,T4,6.01.01.19,Depreciação sobre direito de uso,218216.0
2021-12-31,T4,6.01.01.20,Juros sobre passivo de arrendamento,80883.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-557714.0
2021-12-31,T4,6.01.02.01,Contas a receber de clientes,-1477004.0
2021-12-31,T4,6.01.02.02,Créditos a receber de partes relacionadas,0.0
2021-12-31,T4,6.01.02.03,Estoques,-228989.0
2021-12-31,T4,6.01.02.04,Tributos a recuperar,89826.0
2021-12-31,T4,6.01.02.05,Outros ativos,133038.0
2021-12-31,T4,6.01.02.06,Depósitos judiciais e outros,-16299.0
2021-12-31,T4,6.01.02.07,Fornecedores,7192.0
2021-12-31,T4,6.01.02.08,Fornecedores - Confirming,5402.0
2021-12-31,T4,6.01.02.09,"Salários, provisões e contribuições sociais",80106.0
2021-12-31,T4,6.01.02.11,IR e CSLL Pagos,0.0
2021-12-31,T4,6.01.02.12,Imposto a Recolher,0.0
2021-12-31,T4,6.01.02.13,IR e CSLL Diferido - Passivo,0.0
2021-12-31,T4,6.01.02.14,Luvas a Apropriar,0.0
2021-12-31,T4,6.01.02.15,Obrigações com Créditos Cedidos,0.0
2021-12-31,T4,6.01.02.16,Outros passivos,30130.0
2021-12-31,T4,6.01.02.17,Obrigações com administradoras de cartões,720803.0
2021-12-31,T4,6.01.02.18,Outros Impostos e contribuições,8603.0
2021-12-31,T4,6.01.02.19,Outras Contas a Receber,0.0
2021-12-31,T4,6.01.02.20,Imposto de renda e contribuição social,89478.0
2021-12-31,T4,6.01.03,Outros,-211864.0
2021-12-31,T4,6.01.03.01,Juros pagos,-144071.0
2021-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-55856.0
2021-12-31,T4,6.01.03.03,"Provisão para riscos trabalhistas, fiscais e cíveis pagos",-11937.0
2021-12-31,T4,6.01.03.04,Imposto de renda na fonte do juros sobre capital próprio pago,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-156755.0
2021-12-31,T4,6.02.01,Aquisição de títulos e valores mobiliários,-1000.0
2021-12-31,T4,6.02.02,Imóveis Comerciais,0.0
2021-12-31,T4,6.02.03,Investimentos,0.0
2021-12-31,T4,6.02.04,Adição ao imobilizado,-234382.0
2021-12-31,T4,6.02.05,Adição ao intangível,-334161.0
2021-12-31,T4,6.02.06,Recebimento de dividendos e lucros das controladas,0.0
2021-12-31,T4,6.02.07,Recebimento pela venda de Imobilizado,307704.0
2021-12-31,T4,6.02.08,Adição a propriedade para investimento,-5152.0
2021-12-31,T4,6.02.09,Resgate de títulos e valores mobiliários,110236.0
2021-12-31,T4,6.02.10,Adição ao direito de uso,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1069855.0
2021-12-31,T4,6.03.01,Empréstimos e Financiamentos de ICMS,0.0
2021-12-31,T4,6.03.02,Dividendos Pagos,0.0
2021-12-31,T4,6.03.03,Captação de empréstimos e financiamento,588338.0
2021-12-31,T4,6.03.04,Custos a apropriar - Empréstimos,0.0
2021-12-31,T4,6.03.05,Amortização de empréstimos e financiamentos,-1157099.0
2021-12-31,T4,6.03.06,Captação de empréstimos com partes relacionadas,0.0
2021-12-31,T4,6.03.07,Amortização de empréstimos com partes relacionadas,0.0
2021-12-31,T4,6.03.08,Juros sobre capital próprio pagos,-173624.0
2021-12-31,T4,6.03.09,Imposto de renda na fonte do juros sobre capital próprio pagos,-32464.0
2021-12-31,T4,6.03.10,Empréstimos Mútuo Diretores,0.0
2021-12-31,T4,6.03.11,Captação de Debêntures,0.0
2021-12-31,T4,6.03.12,Captação de certificados de recebíveis imobiliários,0.0
2021-12-31,T4,6.03.13,Amortização de debêntures,0.0
2021-12-31,T4,6.03.14,Amortização do certificado de recebíveis imobiliários,-43610.0
2021-12-31,T4,6.03.15,Amortização do passivo de arrendamento,-251396.0
2021-12-31,T4,6.03.16,Aquisição de ações de própria emissão,0.0
2021-12-31,T4,6.03.17,Custos a apropriar - Debêntures,0.0
2021-12-31,T4,6.03.18,Adição ao passivo de arrendamento,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1196171.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2921946.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1725775.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1107540.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,1674955.0
2022-12-31,T4,6.01.01.01,Lucro (prejuízo) Líquido do Período,51980.0
2022-12-31,T4,6.01.01.02,Estimativa para Perdas de crédito esperadas,683142.0
2022-12-31,T4,6.01.01.03,Recuperação de IRPJ e CSLL,0.0
2022-12-31,T4,6.01.01.04,Depreciação e amortização,381378.0
2022-12-31,T4,6.01.01.05,Lucro (prejuízo) da alienação do imobilizado,-49699.0
2022-12-31,T4,6.01.01.06,Imposto de renda e contribuição social diferidos,-133832.0
2022-12-31,T4,6.01.01.07,Estimativa para perda (ganho) nos estoques,45808.0
2022-12-31,T4,6.01.01.08,"Provisão (reversão) para riscos trabalhistas, fiscais e cíveis",-98519.0
2022-12-31,T4,6.01.01.09,Instrumentos patrimoniais outorgados,13931.0
2022-12-31,T4,6.01.01.10,Receitas Diferidas,0.0
2022-12-31,T4,6.01.01.11,Perda em investimentos - Outros,0.0
2022-12-31,T4,6.01.01.12,Juros e variações monetárias e cambiais,529710.0
2022-12-31,T4,6.01.01.13,Impairment de imobilizado,9074.0
2022-12-31,T4,6.01.01.14,Dividendos e juros sobre capital próprio prescritos,-385.0
2022-12-31,T4,6.01.01.15,Recuperação de tributos,-16167.0
2022-12-31,T4,6.01.01.16,Ajustes de conversão de balanço de controlada no exterior,0.0
2022-12-31,T4,6.01.01.17,Juros de títulos e valores mobiliários,-43454.0
2022-12-31,T4,6.01.01.18,Outros,0.0
2022-12-31,T4,6.01.01.19,Depreciação sobre direito de uso,218028.0
2022-12-31,T4,6.01.01.20,Juros sobre passivo de arrendamento,83960.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-125978.0
2022-12-31,T4,6.01.02.01,Contas a receber de clientes,-648537.0
2022-12-31,T4,6.01.02.02,Créditos a receber de partes relacionadas,0.0
2022-12-31,T4,6.01.02.03,Estoques,-112508.0
2022-12-31,T4,6.01.02.04,Tributos a recuperar,-24296.0
2022-12-31,T4,6.01.02.05,Outros ativos,-21769.0
2022-12-31,T4,6.01.02.06,Depósitos judiciais e outros,-16496.0
2022-12-31,T4,6.01.02.07,Fornecedores,27213.0
2022-12-31,T4,6.01.02.08,Fornecedores - Confirming,-110952.0
2022-12-31,T4,6.01.02.09,"Salários, provisões e contribuições sociais",-27525.0
2022-12-31,T4,6.01.02.11,IR e CSLL Pagos,0.0
2022-12-31,T4,6.01.02.12,Imposto a Recolher,0.0
2022-12-31,T4,6.01.02.13,IR e CSLL Diferido - Passivo,0.0
2022-12-31,T4,6.01.02.14,Luvas a Apropriar,0.0
2022-12-31,T4,6.01.02.15,Obrigações com Créditos Cedidos,0.0
2022-12-31,T4,6.01.02.16,Outros passivos,374385.0
2022-12-31,T4,6.01.02.17,Obrigações com administradoras de cartões,186802.0
2022-12-31,T4,6.01.02.18,Outros Impostos e contribuições,107411.0
2022-12-31,T4,6.01.02.19,Outras Contas a Receber,0.0
2022-12-31,T4,6.01.02.20,Imposto de renda e contribuição social,140294.0
2022-12-31,T4,6.01.03,Outros,-441437.0
2022-12-31,T4,6.01.03.01,Juros pagos,-279485.0
2022-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-151308.0
2022-12-31,T4,6.01.03.03,"Saldo de provisão para riscos trabalhistas, fiscais e cíveis pagos",-10644.0
2022-12-31,T4,6.01.03.04,Imposto de renda na fonte do juros sobre capital próprio pago,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-532520.0
2022-12-31,T4,6.02.01,Títulos e valores mobiliários,0.0
2022-12-31,T4,6.02.02,Imóveis Comerciais,0.0
2022-12-31,T4,6.02.03,Investimentos,0.0
2022-12-31,T4,6.02.04,Adição ao imobilizado,-275055.0
2022-12-31,T4,6.02.05,Adição ao intangível,-313773.0
2022-12-31,T4,6.02.06,Recebimento de dividendos e lucros das controladas,0.0
2022-12-31,T4,6.02.07,Recebimento pela venda de Imobilizado,23946.0
2022-12-31,T4,6.02.08,Adição a propriedade para investimento,-8.0
2022-12-31,T4,6.02.09,Resgate de títulos e valores mobiliários,32370.0
2022-12-31,T4,6.02.10,Adição ao direito de uso,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-256646.0
2022-12-31,T4,6.03.01,Empréstimos e Financiamentos de ICMS,0.0
2022-12-31,T4,6.03.02,Dividendos Pagos,0.0
2022-12-31,T4,6.03.03,Captação de empréstimos e financiamento,642634.0
2022-12-31,T4,6.03.04,Custos a apropriar - Empréstimos,0.0
2022-12-31,T4,6.03.05,Amortização de empréstimos e financiamentos,-889522.0
2022-12-31,T4,6.03.06,Captação de empréstimos com partes relacionadas,0.0
2022-12-31,T4,6.03.07,Amortização de empréstimos com partes relacionadas,0.0
2022-12-31,T4,6.03.08,Juros sobre capital próprio pagos,-201401.0
2022-12-31,T4,6.03.09,Imposto de renda na fonte do juros sobre capital próprio pagos,-9800.0
2022-12-31,T4,6.03.10,Empréstimos Mútuo Diretores,0.0
2022-12-31,T4,6.03.11,Captação de Debêntures,1537046.0
2022-12-31,T4,6.03.12,Captação de certificados de recebíveis imobiliários,0.0
2022-12-31,T4,6.03.13,Amortização de debêntures,-1025450.0
2022-12-31,T4,6.03.14,Amortização do certificado de recebíveis imobiliários,0.0
2022-12-31,T4,6.03.15,Amortização do passivo de arrendamento,-290585.0
2022-12-31,T4,6.03.16,Aquisição de ações de própria emissão,0.0
2022-12-31,T4,6.03.17,Custos a apropriar - Debêntures,-19568.0
2022-12-31,T4,6.03.18,Adição ao passivo de arrendamento,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,318374.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1725775.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2044149.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1327995.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,2158991.0
2023-12-31,T4,6.01.01.01,Lucro (prejuízo) antes do IRPJ e CSLL,-21214.0
2023-12-31,T4,6.01.01.02,Estimativa para Perdas de crédito esperadas,1038933.0
2023-12-31,T4,6.01.01.03,Recuperação de IRPJ e CSLL,0.0
2023-12-31,T4,6.01.01.04,Depreciação e amortização,414117.0
2023-12-31,T4,6.01.01.05,Lucro (prejuízo) da alienação do imobilizado,-54960.0
2023-12-31,T4,6.01.01.06,Imposto de renda e contribuição social diferidos,0.0
2023-12-31,T4,6.01.01.07,Estimativa para perda (ganho) nos estoques,7011.0
2023-12-31,T4,6.01.01.08,"Provisão (reversão) para riscos trabalhistas, fiscais e cíveis",13435.0
2023-12-31,T4,6.01.01.09,Instrumentos patrimoniais outorgados,-2949.0
2023-12-31,T4,6.01.01.10,Receitas Diferidas,0.0
2023-12-31,T4,6.01.01.11,Perda em investimentos - Outros,0.0
2023-12-31,T4,6.01.01.12,Juros e variações monetárias e cambiais,589844.0
2023-12-31,T4,6.01.01.13,Impairment de imobilizado,0.0
2023-12-31,T4,6.01.01.14,Dividendos e juros sobre capital próprio prescritos,-924.0
2023-12-31,T4,6.01.01.15,Recuperação de tributos,-16272.0
2023-12-31,T4,6.01.01.16,Ajustes abrangentes LF subordinada de controlada,-2921.0
2023-12-31,T4,6.01.01.17,Juros de títulos e valores mobiliários,-96982.0
2023-12-31,T4,6.01.01.18,Outros,0.0
2023-12-31,T4,6.01.01.19,Depreciação sobre direito de uso,210245.0
2023-12-31,T4,6.01.01.20,Juros sobre passivo de arrendamento,81628.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-410275.0
2023-12-31,T4,6.01.02.01,Contas a receber de clientes,-521671.0
2023-12-31,T4,6.01.02.02,Créditos a receber de partes relacionadas,0.0
2023-12-31,T4,6.01.02.03,Estoques,53885.0
2023-12-31,T4,6.01.02.04,Tributos a recuperar,369726.0
2023-12-31,T4,6.01.02.05,Outros ativos,-13876.0
2023-12-31,T4,6.01.02.06,Depósitos judiciais e outros,137008.0
2023-12-31,T4,6.01.02.07,Fornecedores,34441.0
2023-12-31,T4,6.01.02.08,Fornecedores - Antecipação,7679.0
2023-12-31,T4,6.01.02.09,"Salários, provisões e contribuições sociais",94175.0
2023-12-31,T4,6.01.02.11,IR e CSLL Pagos,0.0
2023-12-31,T4,6.01.02.12,Imposto a Recolher,0.0
2023-12-31,T4,6.01.02.13,IR e CSLL Diferido - Passivo,0.0
2023-12-31,T4,6.01.02.14,Luvas a Apropriar,0.0
2023-12-31,T4,6.01.02.15,Obrigações com Créditos Cedidos,0.0
2023-12-31,T4,6.01.02.16,Outros passivos,-242953.0
2023-12-31,T4,6.01.02.17,Obrigações com administradoras de cartões,-217643.0
2023-12-31,T4,6.01.02.18,Outros Impostos e contribuições,-83980.0
2023-12-31,T4,6.01.02.19,Outras Contas a Receber,0.0
2023-12-31,T4,6.01.02.20,Imposto de renda e contribuição social,-27066.0
2023-12-31,T4,6.01.03,Outros,-420721.0
2023-12-31,T4,6.01.03.01,Juros pagos,-374889.0
2023-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-33248.0
2023-12-31,T4,6.01.03.03,"Saldo de provisão para riscos trabalhistas, fiscais e cíveis pagos",-12584.0
2023-12-31,T4,6.01.03.04,Imposto de renda na fonte do juros sobre capital próprio pago,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-945303.0
2023-12-31,T4,6.02.01,Títulos e valores mobiliários,-4388649.0
2023-12-31,T4,6.02.02,Imóveis Comerciais,0.0
2023-12-31,T4,6.02.03,Investimentos,0.0
2023-12-31,T4,6.02.04,Adição ao imobilizado,-134281.0
2023-12-31,T4,6.02.05,Adição ao intangível,-242685.0
2023-12-31,T4,6.02.06,Recebimento de dividendos e lucros das controladas,0.0
2023-12-31,T4,6.02.07,Recebimento pela venda de Imobilizado,125739.0
2023-12-31,T4,6.02.08,Adição a propriedade para investimento,-10269.0
2023-12-31,T4,6.02.09,Resgate de títulos e valores mobiliários,3704842.0
2023-12-31,T4,6.02.10,Adição ao direito de uso,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-1140858.0
2023-12-31,T4,6.03.01,Empréstimos e Financiamentos de ICMS,0.0
2023-12-31,T4,6.03.02,Dividendos Pagos,0.0
2023-12-31,T4,6.03.03,Captação de empréstimos e financiamento,401553.0
2023-12-31,T4,6.03.04,Custos a apropriar - Empréstimos,0.0
2023-12-31,T4,6.03.05,Amortização de empréstimos e financiamentos,-393304.0
2023-12-31,T4,6.03.06,Captação de empréstimos com partes relacionadas,0.0
2023-12-31,T4,6.03.07,Amortização de empréstimos com partes relacionadas,0.0
2023-12-31,T4,6.03.08,Juros sobre capital próprio pagos,-60136.0
2023-12-31,T4,6.03.09,Imposto de renda na fonte do juros sobre capital próprio pagos,0.0
2023-12-31,T4,6.03.10,Empréstimos Mútuo Diretores,0.0
2023-12-31,T4,6.03.11,Captação de Debêntures,0.0
2023-12-31,T4,6.03.12,Captação de certificados de recebíveis imobiliários,0.0
2023-12-31,T4,6.03.13,Amortização de debêntures,-799272.0
2023-12-31,T4,6.03.14,Amortização do certificado de recebíveis imobiliários,0.0
2023-12-31,T4,6.03.15,Amortização do passivo de arrendamento,-289699.0
2023-12-31,T4,6.03.16,Aquisição de ações de própria emissão,0.0
2023-12-31,T4,6.03.17,Custos a apropriar - Debêntures,0.0
2023-12-31,T4,6.03.18,Adição ao passivo de arrendamento,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-758166.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2044149.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1285983.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1505901.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,2360426.0
2024-12-31,T4,6.01.01.01,Lucro (prejuízo) antes do IRPJ e CSLL,361945.0
2024-12-31,T4,6.01.01.02,Estimativa para Perdas de crédito esperadas,787579.0
2024-12-31,T4,6.01.01.03,Recuperação de IRPJ e CSLL,0.0
2024-12-31,T4,6.01.01.04,Depreciação e amortização,453369.0
2024-12-31,T4,6.01.01.05,Lucro (prejuízo) da alienação do imobilizado,2380.0
2024-12-31,T4,6.01.01.06,Imposto de renda e contribuição social diferidos,0.0
2024-12-31,T4,6.01.01.07,Estimativa para perda (ganho) nos estoques,9261.0
2024-12-31,T4,6.01.01.08,"Provisão (reversão) para riscos trabalhistas, fiscais e cíveis",68630.0
2024-12-31,T4,6.01.01.09,Instrumentos patrimoniais outorgados,5297.0
2024-12-31,T4,6.01.01.10,Receitas Diferidas,0.0
2024-12-31,T4,6.01.01.11,Perda em investimentos - Outros,0.0
2024-12-31,T4,6.01.01.12,Juros e variações monetárias e cambiais,364594.0
2024-12-31,T4,6.01.01.13,Impairment de imobilizado,5628.0
2024-12-31,T4,6.01.01.14,Dividendos e juros sobre capital próprio prescritos,-970.0
2024-12-31,T4,6.01.01.15,Recuperação de tributos,-11855.0
2024-12-31,T4,6.01.01.16,Ajustes abrangentes LF subordinada de controlada,0.0
2024-12-31,T4,6.01.01.17,Juros de títulos e valores mobiliários,-36679.0
2024-12-31,T4,6.01.01.18,Outros,-1680.0
2024-12-31,T4,6.01.01.19,Depreciação sobre direito de uso,238826.0
2024-12-31,T4,6.01.01.20,Juros sobre passivo de arrendamento,114101.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-519623.0
2024-12-31,T4,6.01.02.01,Contas a receber de clientes,-1207797.0
2024-12-31,T4,6.01.02.02,Créditos a receber de partes relacionadas,0.0
2024-12-31,T4,6.01.02.03,Estoques,-192321.0
2024-12-31,T4,6.01.02.04,Tributos a recuperar,219049.0
2024-12-31,T4,6.01.02.05,Outros ativos,-9918.0
2024-12-31,T4,6.01.02.06,Depósitos judiciais e outros,-1345.0
2024-12-31,T4,6.01.02.07,Fornecedores,198929.0
2024-12-31,T4,6.01.02.08,Fornecedores - Antecipação,51344.0
2024-12-31,T4,6.01.02.09,"Salários, provisões e contribuições sociais",59091.0
2024-12-31,T4,6.01.02.11,IR e CSLL Pagos,0.0
2024-12-31,T4,6.01.02.12,Imposto a Recolher,0.0
2024-12-31,T4,6.01.02.13,IR e CSLL Diferido - Passivo,0.0
2024-12-31,T4,6.01.02.14,Luvas a Apropriar,0.0
2024-12-31,T4,6.01.02.15,Obrigações com Créditos Cedidos,0.0
2024-12-31,T4,6.01.02.16,Outros passivos,29200.0
2024-12-31,T4,6.01.02.17,Obrigações com administradoras de cartões,301903.0
2024-12-31,T4,6.01.02.18,Outros Impostos e contribuições,42929.0
2024-12-31,T4,6.01.02.19,Outras Contas a Receber,0.0
2024-12-31,T4,6.01.02.20,Imposto de renda e contribuição social,-10687.0
2024-12-31,T4,6.01.03,Outros,-334902.0
2024-12-31,T4,6.01.03.01,Juros pagos,-203266.0
2024-12-31,T4,6.01.03.02,Imposto de renda e contribuição social pagos,-105713.0
2024-12-31,T4,6.01.03.03,"Saldo de provisão para riscos trabalhistas, fiscais e cíveis pagos",-25923.0
2024-12-31,T4,6.01.03.04,Imposto de renda na fonte do juros sobre capital próprio pago,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,461484.0
2024-12-31,T4,6.02.01,Títulos e valores mobiliários,-1501776.0
2024-12-31,T4,6.02.02,Imóveis Comerciais,0.0
2024-12-31,T4,6.02.03,Investimentos,0.0
2024-12-31,T4,6.02.04,Adição ao imobilizado,-165545.0
2024-12-31,T4,6.02.05,Adição ao intangível,-253461.0
2024-12-31,T4,6.02.06,Recebimento de dividendos e lucros das controladas,0.0
2024-12-31,T4,6.02.07,Recebimento pela venda de Imobilizado,4070.0
2024-12-31,T4,6.02.08,Adição a propriedade para investimento,-3659.0
2024-12-31,T4,6.02.09,Resgate de títulos e valores mobiliários,2381855.0
2024-12-31,T4,6.02.10,Adição ao direito de uso,0.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2095162.0
2024-12-31,T4,6.03.01,Empréstimos e Financiamentos de ICMS,0.0
2024-12-31,T4,6.03.02,Dividendos Pagos,-59785.0
2024-12-31,T4,6.03.03,Captação de empréstimos e financiamento,134862.0
2024-12-31,T4,6.03.04,Custos a apropriar - Empréstimos,0.0
2024-12-31,T4,6.03.05,Amortização de empréstimos e financiamentos,-857471.0
2024-12-31,T4,6.03.06,Captação de empréstimos com partes relacionadas,0.0
2024-12-31,T4,6.03.07,Amortização de empréstimos com partes relacionadas,0.0
2024-12-31,T4,6.03.08,Juros sobre capital próprio pagos,-12.0
2024-12-31,T4,6.03.09,Imposto de renda na fonte do juros sobre capital próprio pagos,0.0
2024-12-31,T4,6.03.10,Empréstimos Mútuo Diretores,0.0
2024-12-31,T4,6.03.11,Captação de Debêntures,0.0
2024-12-31,T4,6.03.12,Captação de certificados de recebíveis imobiliários,0.0
2024-12-31,T4,6.03.13,Amortização de debêntures,-976239.0
2024-12-31,T4,6.03.14,Amortização do certificado de recebíveis imobiliários,0.0
2024-12-31,T4,6.03.15,Amortização do passivo de arrendamento,-336517.0
2024-12-31,T4,6.03.16,Aquisição de ações de própria emissão,0.0
2024-12-31,T4,6.03.17,Custos a apropriar - Debêntures,0.0
2024-12-31,T4,6.03.18,Adição ao passivo de arrendamento,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-127777.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1285983.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1158206.0
