data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,89413.0
2013-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,89413.0
2013-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2013-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2013-09-30,T3,3.99.01.01,ON,1.36467
2013-09-30,T3,3.99.01.02,PN,1.50113
2013-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,891441.0
2014-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-334748.0
2014-03-31,T1,3.03,Resultado Bruto,556693.0
2014-03-31,T1,3.04,Despesas/Receitas Operacionais,-463808.0
2014-03-31,T1,3.04.01,Despesas com Vendas,-352813.0
2014-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-107857.0
2014-03-31,T1,3.04.02.01,Gerais e Administrativas,-103407.0
2014-03-31,T1,3.04.02.02,Honorários da Administração,-4450.0
2014-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-3138.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,92885.0
2014-03-31,T1,3.06,Resultado Financeiro,-4581.0
2014-03-31,T1,3.06.01,Receitas Financeiras,15109.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-19690.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,88304.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16890.0
2014-03-31,T1,3.08.01,Corrente,-42592.0
2014-03-31,T1,3.08.02,Diferido,25702.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,71414.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,71414.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,71414.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,1.08996
2014-03-31,T1,3.99.01.02,PN,1.19895
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1124474.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-426440.0
2014-06-30,T2,3.03,Resultado Bruto,698034.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-528162.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-419125.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-107599.0
2014-06-30,T2,3.04.02.01,Gerais e Administrativas,-104106.0
2014-06-30,T2,3.04.02.02,Honorários da Administração,-3493.0
2014-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-1438.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,169872.0
2014-06-30,T2,3.06,Resultado Financeiro,-6525.0
2014-06-30,T2,3.06.01,Receitas Financeiras,15501.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-22026.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,163347.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38803.0
2014-06-30,T2,3.08.01,Corrente,-46797.0
2014-06-30,T2,3.08.02,Diferido,7994.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,124544.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,124544.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,124544.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,1.90085
2014-06-30,T2,3.99.01.02,PN,2.09094
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1123240.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-437164.0
2014-09-30,T3,3.03,Resultado Bruto,686076.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-570886.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-444911.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-122823.0
2014-09-30,T3,3.04.02.01,Gerais e Administrativas,-119818.0
2014-09-30,T3,3.04.02.02,Honorários da Administração,-3005.0
2014-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,-3152.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,115190.0
2014-09-30,T3,3.06,Resultado Financeiro,-6002.0
2014-09-30,T3,3.06.01,Receitas Financeiras,17156.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-23158.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,109188.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-16448.0
2014-09-30,T3,3.08.01,Corrente,-44359.0
2014-09-30,T3,3.08.02,Diferido,27911.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,92740.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,92740.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,92740.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,1.41545
2014-09-30,T3,3.99.01.02,PN,1.55699
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1097607.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-388817.0
2015-03-31,T1,3.03,Resultado Bruto,708790.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-600247.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-467212.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-128410.0
2015-03-31,T1,3.04.02.01,Gerais e Administrativas,-125282.0
2015-03-31,T1,3.04.02.02,Honorários da Administração,-3128.0
2015-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-4625.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,108543.0
2015-03-31,T1,3.06,Resultado Financeiro,-8345.0
2015-03-31,T1,3.06.01,Receitas Financeiras,87629.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-95974.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,100198.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15273.0
2015-03-31,T1,3.08.01,Corrente,-67051.0
2015-03-31,T1,3.08.02,Diferido,51778.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,84925.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,84925.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,84925.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,1.29617
2015-03-31,T1,3.99.01.02,PN,1.42579
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1325825.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-514422.0
2015-06-30,T2,3.03,Resultado Bruto,811403.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-702042.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-568269.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-130161.0
2015-06-30,T2,3.04.02.01,Gerais e Administrativas,-127034.0
2015-06-30,T2,3.04.02.02,Honorários da Administração,-3127.0
2015-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-3612.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,109361.0
2015-06-30,T2,3.06,Resultado Financeiro,-22682.0
2015-06-30,T2,3.06.01,Receitas Financeiras,-945.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-21737.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,86679.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12046.0
2015-06-30,T2,3.08.01,Corrente,-61962.0
2015-06-30,T2,3.08.02,Diferido,49916.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,74633.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,74633.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,74633.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,1.13909
2015-06-30,T2,3.99.01.02,PN,1.253
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1322018.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-536124.0
2015-09-30,T3,3.03,Resultado Bruto,785894.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-744409.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-602945.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-141857.0
2015-09-30,T3,3.04.02.01,Gerais e Administrativas,-138730.0
2015-09-30,T3,3.04.02.02,Honorários da Administração,-3127.0
2015-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,393.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41485.0
2015-09-30,T3,3.06,Resultado Financeiro,-48700.0
2015-09-30,T3,3.06.01,Receitas Financeiras,125519.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-174219.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-7215.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,39239.0
2015-09-30,T3,3.08.01,Corrente,-54499.0
2015-09-30,T3,3.08.02,Diferido,93738.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,32024.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,32024.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,32024.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.48877
2015-09-30,T3,3.99.01.02,PN,0.53764
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1213775.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-455872.0
2016-03-31,T1,3.03,Resultado Bruto,757903.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-742685.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-595269.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-155372.0
2016-03-31,T1,3.04.02.01,Gerais e Administrativas,-152291.0
2016-03-31,T1,3.04.02.02,Honorários da Administração,-3081.0
2016-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,7956.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15218.0
2016-03-31,T1,3.06,Resultado Financeiro,-22126.0
2016-03-31,T1,3.06.01,Receitas Financeiras,36313.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-58439.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-6908.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,17959.0
2016-03-31,T1,3.08.01,Corrente,-40377.0
2016-03-31,T1,3.08.02,Diferido,58336.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,11051.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,11051.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,11051.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.16867
2016-03-31,T1,3.99.01.02,PN,0.18553
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1462092.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-576390.0
2016-06-30,T2,3.03,Resultado Bruto,885702.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-839891.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-670018.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-163818.0
2016-06-30,T2,3.04.02.01,Gerais e Administrativas,-160768.0
2016-06-30,T2,3.04.02.02,Honorários da Administração,-3050.0
2016-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-6055.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,45811.0
2016-06-30,T2,3.06,Resultado Financeiro,-40457.0
2016-06-30,T2,3.06.01,Receitas Financeiras,32651.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-73108.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5354.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,30927.0
2016-06-30,T2,3.08.01,Corrente,-43467.0
2016-06-30,T2,3.08.02,Diferido,74394.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,36281.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,36281.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,36281.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.55374
2016-06-30,T2,3.99.01.02,PN,0.60911
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1394586.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-571308.0
2016-09-30,T3,3.03,Resultado Bruto,823278.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-789457.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-627177.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-157604.0
2016-09-30,T3,3.04.02.01,Gerais e Administrativas,-154593.0
2016-09-30,T3,3.04.02.02,Honorários da Administração,-3011.0
2016-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-4676.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33821.0
2016-09-30,T3,3.06,Resultado Financeiro,-46294.0
2016-09-30,T3,3.06.01,Receitas Financeiras,50141.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-96435.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-12473.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,30286.0
2016-09-30,T3,3.08.01,Corrente,-25223.0
2016-09-30,T3,3.08.02,Diferido,55509.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,17813.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,17813.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,17813.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.27187
2016-09-30,T3,3.99.01.02,PN,0.29906
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1269176.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-431815.0
2017-03-31,T1,3.03,Resultado Bruto,837361.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-640267.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-585893.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-161071.0
2017-03-31,T1,3.04.02.01,Gerais e Administrativas,-157770.0
2017-03-31,T1,3.04.02.02,Honorários da Administração,-3301.0
2017-03-31,T1,3.04.02.03,Depreciação e Amortização,0.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,106697.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,197094.0
2017-03-31,T1,3.06,Resultado Financeiro,-40524.0
2017-03-31,T1,3.06.01,Receitas Financeiras,52672.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-93196.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,156570.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-45998.0
2017-03-31,T1,3.08.01,Corrente,-59341.0
2017-03-31,T1,3.08.02,Diferido,13343.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,110572.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,110572.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,110572.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,1.68761
2017-03-31,T1,3.99.01.02,PN,1.85637
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1608319.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-583837.0
2017-06-30,T2,3.03,Resultado Bruto,1024482.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-884919.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-687602.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-190451.0
2017-06-30,T2,3.04.02.01,Gerais e Administrativas,-187439.0
2017-06-30,T2,3.04.02.02,Honorários da Administração,-3012.0
2017-06-30,T2,3.04.02.03,Depreciação e Amortização,0.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-6866.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,139563.0
2017-06-30,T2,3.06,Resultado Financeiro,-30940.0
2017-06-30,T2,3.06.01,Receitas Financeiras,25353.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-56293.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,108623.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26312.0
2017-06-30,T2,3.08.01,Corrente,-52670.0
2017-06-30,T2,3.08.02,Diferido,26358.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,82311.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,82311.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,82311.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,1.25627
2017-06-30,T2,3.99.01.02,PN,1.38189
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1543155.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-578530.0
2017-09-30,T3,3.03,Resultado Bruto,964625.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-877572.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-667266.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-198258.0
2017-09-30,T3,3.04.02.01,Gerais e Administrativas,-195244.0
2017-09-30,T3,3.04.02.02,Honorários da Administração,-3014.0
2017-09-30,T3,3.04.02.03,Depreciação e Amortização,0.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-12048.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,87053.0
2017-09-30,T3,3.06,Resultado Financeiro,-22804.0
2017-09-30,T3,3.06.01,Receitas Financeiras,23296.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-46100.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,64249.0
