data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,937925.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,483706.0
2020-12-31,T4,1.02.04.01,Intangíveis,483706.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Diferido,0.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,14478421.0
2021-12-31,T4,1.01,Ativo Circulante,8832709.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1725775.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,364778.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,364778.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,364778.0
2021-12-31,T4,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,5243375.0
2021-12-31,T4,1.01.03.01,Clientes,5243375.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.03.02.01,Outros créditos,0.0
2021-12-31,T4,1.01.04,Estoques,1272577.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,160489.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-12-31,T4,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,65715.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,65715.0
2021-12-31,T4,1.02,Ativo Não Circulante,5645712.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,2261468.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.03.01,Clientes,0.0
2021-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,993919.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,993919.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,1267549.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,160535.0
2021-12-31,T4,1.02.01.10.04,Tributos a recuperar,1107014.0
2021-12-31,T4,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2021-12-31,T4,1.02.02,Investimentos,165941.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,165941.0
2021-12-31,T4,1.02.02.02.01,Imóveis Comerciais,0.0
2021-12-31,T4,1.02.02.02.02,Outros,0.0
2021-12-31,T4,1.02.03,Imobilizado,2489927.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,1573521.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,916406.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,728376.0
2021-12-31,T4,1.02.04.01,Intangíveis,728376.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Diferido,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,15221939.0
2022-12-31,T4,1.01,Ativo Circulante,10203609.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2044149.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,376391.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,376391.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,376391.0
2022-12-31,T4,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,5208771.0
2022-12-31,T4,1.01.03.01,Clientes,5208771.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.03.02.01,Outros créditos,0.0
2022-12-31,T4,1.01.04,Estoques,1339277.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,1093205.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,141816.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,141816.0
2022-12-31,T4,1.02,Ativo Não Circulante,5018330.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1530785.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.03.01,Clientes,0.0
2022-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,1127279.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1127279.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,403506.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,188745.0
2022-12-31,T4,1.02.01.10.04,Tributos a recuperar,214761.0
2022-12-31,T4,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2022-12-31,T4,1.02.02,Investimentos,160567.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,160567.0
2022-12-31,T4,1.02.02.02.01,Imóveis Comerciais,0.0
2022-12-31,T4,1.02.02.02.02,Outros,0.0
2022-12-31,T4,1.02.03,Imobilizado,2424284.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,1574382.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,849902.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,902694.0
2022-12-31,T4,1.02.04.01,Intangíveis,902694.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Diferido,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,14272668.0
2023-12-31,T4,1.01,Ativo Circulante,9142435.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1285983.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,1157387.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2023-12-31,T4,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,282354.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,875033.0
2023-12-31,T4,1.01.03,Contas a Receber,4691509.0
2023-12-31,T4,1.01.03.01,Clientes,4691509.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.03.02.01,Outros créditos,0.0
2023-12-31,T4,1.01.04,Estoques,1278381.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,627116.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,102059.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,102059.0
2023-12-31,T4,1.02,Ativo Não Circulante,5130233.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1531001.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.03.01,Clientes,0.0
2023-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,1150722.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1150722.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,380279.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,52883.0
2023-12-31,T4,1.02.01.10.04,Tributos a recuperar,327396.0
2023-12-31,T4,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2023-12-31,T4,1.02.02,Investimentos,165732.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,165732.0
2023-12-31,T4,1.02.02.02.01,Imóveis Comerciais,0.0
2023-12-31,T4,1.02.02.02.02,Outros,0.0
2023-12-31,T4,1.02.03,Imobilizado,2475656.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,1471201.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,1004455.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,957844.0
2023-12-31,T4,1.02.04.01,Intangíveis,957844.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Diferido,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,13633267.0
2024-12-31,T4,1.01,Ativo Circulante,8781164.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1158206.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,314010.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2024-12-31,T4,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,313158.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,852.0
2024-12-31,T4,1.01.03,Contas a Receber,5111727.0
2024-12-31,T4,1.01.03.01,Clientes,5111727.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.03.02.01,Outros créditos,0.0
2024-12-31,T4,1.01.04,Estoques,1461441.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,605313.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,130467.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,18362.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,112105.0
2024-12-31,T4,1.02,Ativo Não Circulante,4852103.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1353621.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.03.01,Clientes,0.0
2024-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1157516.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1157516.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,196105.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais e Outros,54100.0
2024-12-31,T4,1.02.01.10.04,Tributos a recuperar,142005.0
2024-12-31,T4,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2024-12-31,T4,1.02.02,Investimentos,164428.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,164428.0
2024-12-31,T4,1.02.02.02.01,Imóveis Comerciais,0.0
2024-12-31,T4,1.02.02.02.02,Outros,0.0
2024-12-31,T4,1.02.03,Imobilizado,2371076.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,1406227.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,964849.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,962978.0
2024-12-31,T4,1.02.04.01,Intangíveis,962978.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Diferido,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
