data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.02,Aplicações Financeiras,347633.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,347633.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,347633.0
2017-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,2410362.0
2017-03-31,T1,1.01.03.01,Clientes,2410362.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.03.02.01,Outros créditos,0.0
2017-03-31,T1,1.01.04,Estoques,766746.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,250047.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-03-31,T1,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,77489.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,77489.0
2017-03-31,T1,1.02,Ativo Não Circulante,3018799.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,766920.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Empréstimos Compulsórios,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,527517.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,527517.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,239403.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais e Outros,129028.0
2017-03-31,T1,1.02.01.09.04,Tributos a recuperar,110375.0
2017-03-31,T1,1.02.02,Investimentos,190366.0
2017-03-31,T1,1.02.02.01,Participações Societárias,0.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,190366.0
2017-03-31,T1,1.02.02.02.01,Imóveis Comerciais,0.0
2017-03-31,T1,1.02.02.02.02,Outros,0.0
2017-03-31,T1,1.02.03,Imobilizado,1946164.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,115349.0
2017-03-31,T1,1.02.04.01,Intangíveis,115349.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Diferido,0.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,7394521.0
2017-06-30,T2,1.01,Ativo Circulante,4341788.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,285733.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,357232.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,357232.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,357232.0
2017-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,2553523.0
2017-06-30,T2,1.01.03.01,Clientes,2553523.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.03.02.01,Outros créditos,0.0
2017-06-30,T2,1.01.04,Estoques,766284.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,293663.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-06-30,T2,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,85353.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,85353.0
2017-06-30,T2,1.02,Ativo Não Circulante,3052733.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,831291.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.01.03,Empréstimos Compulsórios,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,553329.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,553329.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,277962.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Depósitos Judiciais,171298.0
2017-06-30,T2,1.02.01.09.04,Tributos a recuperar,105793.0
2017-06-30,T2,1.02.01.09.05,Outros ativos,871.0
2017-06-30,T2,1.02.02,Investimentos,188603.0
2017-06-30,T2,1.02.02.01,Participações Societárias,0.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,188603.0
2017-06-30,T2,1.02.02.02.01,Imóveis Comerciais,0.0
2017-06-30,T2,1.02.02.02.02,Outros,0.0
2017-06-30,T2,1.02.03,Imobilizado,1911427.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,121412.0
2017-06-30,T2,1.02.04.01,Intangíveis,121412.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Diferido,0.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,7393841.0
2017-09-30,T3,1.01,Ativo Circulante,4420611.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,328300.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,365496.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,365496.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,365496.0
2017-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,2562329.0
2017-09-30,T3,1.01.03.01,Clientes,2562329.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.03.02.01,Outros créditos,0.0
2017-09-30,T3,1.01.04,Estoques,800903.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,294310.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-09-30,T3,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,69273.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,69273.0
2017-09-30,T3,1.02,Ativo Não Circulante,2973230.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,817835.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.01.03,Empréstimos Compulsórios,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,536951.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,536951.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,280884.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Depósitos Judiciais,182654.0
2017-09-30,T3,1.02.01.09.04,Tributos a recuperar,97359.0
2017-09-30,T3,1.02.01.09.05,Outros ativos,871.0
2017-09-30,T3,1.02.02,Investimentos,186840.0
2017-09-30,T3,1.02.02.01,Participações Societárias,0.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,186840.0
2017-09-30,T3,1.02.02.02.01,Imóveis Comerciais,0.0
2017-09-30,T3,1.02.02.02.02,Outros,0.0
2017-09-30,T3,1.02.03,Imobilizado,1840134.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,128421.0
2017-09-30,T3,1.02.04.01,Intangíveis,128421.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Diferido,0.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,7719156.0
2018-03-31,T1,1.01,Ativo Circulante,4750585.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,170494.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,377914.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,377914.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,377914.0
2018-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,2864194.0
2018-03-31,T1,1.01.03.01,Clientes,2864194.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.03.02.01,Outros créditos,0.0
2018-03-31,T1,1.01.04,Estoques,938378.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,314414.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-03-31,T1,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,85191.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,85191.0
2018-03-31,T1,1.02,Ativo Não Circulante,2968571.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,809937.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.01.03,Empréstimos Compulsórios,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,509994.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,509994.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,299943.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Depósitos Judiciais e Outros,206537.0
2018-03-31,T1,1.02.01.09.04,Tributos a recuperar,93406.0
2018-03-31,T1,1.02.02,Investimentos,183315.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,183315.0
2018-03-31,T1,1.02.02.02.01,Imóveis Comerciais,0.0
2018-03-31,T1,1.02.02.02.02,Outros,0.0
2018-03-31,T1,1.02.03,Imobilizado,1840286.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,135033.0
2018-03-31,T1,1.02.04.01,Intangíveis,135033.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Diferido,0.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,8440565.0
2018-06-30,T2,1.01,Ativo Circulante,5353583.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,391020.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,383728.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,383728.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,383728.0
2018-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,3193567.0
2018-06-30,T2,1.01.03.01,Clientes,3193567.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.03.02.01,Outros créditos,0.0
2018-06-30,T2,1.01.04,Estoques,1005041.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,289496.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-06-30,T2,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,90731.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,90731.0
2018-06-30,T2,1.02,Ativo Não Circulante,3086982.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,908008.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.03.01,Clientes,0.0
2018-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,591536.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,591536.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,316472.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,223271.0
2018-06-30,T2,1.02.01.10.04,Tributos a recuperar,93201.0
2018-06-30,T2,1.02.02,Investimentos,181710.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,181710.0
2018-06-30,T2,1.02.02.02.01,Imóveis Comerciais,0.0
2018-06-30,T2,1.02.02.02.02,Outros,0.0
2018-06-30,T2,1.02.03,Imobilizado,1854628.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,142636.0
2018-06-30,T2,1.02.04.01,Intangíveis,142636.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Diferido,0.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,8647329.0
2018-09-30,T3,1.01,Ativo Circulante,5491414.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,398125.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,389841.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,389841.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,389841.0
2018-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,3269920.0
2018-09-30,T3,1.01.03.01,Clientes,3269920.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.03.02.01,Outros créditos,0.0
2018-09-30,T3,1.01.04,Estoques,1056983.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,294832.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2018-09-30,T3,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,81713.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,81713.0
2018-09-30,T3,1.02,Ativo Não Circulante,3155915.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,959083.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.03.01,Clientes,0.0
2018-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,627290.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,627290.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,331793.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,235643.0
2018-09-30,T3,1.02.01.10.04,Tributos a recuperar,96150.0
2018-09-30,T3,1.02.02,Investimentos,179940.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,179940.0
2018-09-30,T3,1.02.02.02.01,Imóveis Comerciais,0.0
2018-09-30,T3,1.02.02.02.02,Outros,0.0
2018-09-30,T3,1.02.03,Imobilizado,1862312.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,154580.0
2018-09-30,T3,1.02.04.01,Intangíveis,154580.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Diferido,0.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,11119721.0
2019-03-31,T1,1.01,Ativo Circulante,6002693.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,460180.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,401834.0
