data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-207908.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,37493.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,233014.0
2019-03-31,T1,3.06,Resultado Financeiro,-135780.0
2019-03-31,T1,3.06.01,Receitas Financeiras,0.0
2019-03-31,T1,3.06.02,Despesas Financeiras,0.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,97234.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20956.0
2019-03-31,T1,3.08.01,Corrente,-32741.0
2019-03-31,T1,3.08.02,Diferido,11785.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,76278.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,76278.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,46857.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,29421.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.04
2019-03-31,T1,3.99.01.02,PN,0.04
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.04
2019-03-31,T1,3.99.02.02,PN,0.04
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,3694049.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-3087584.0
2019-06-30,T2,3.03,Resultado Bruto,606465.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-277364.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-71002.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-109782.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,141616.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-275073.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,36877.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,329101.0
2019-06-30,T2,3.06,Resultado Financeiro,-83758.0
2019-06-30,T2,3.06.01,Receitas Financeiras,0.0
2019-06-30,T2,3.06.02,Despesas Financeiras,0.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,245343.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-74097.0
2019-06-30,T2,3.08.01,Corrente,-48284.0
2019-06-30,T2,3.08.02,Diferido,-25813.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,171246.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,171246.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,131251.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,39995.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.1
2019-06-30,T2,3.99.01.02,PN,0.11
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.1
2019-06-30,T2,3.99.02.02,PN,0.11
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3849794.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3373955.0
2019-09-30,T3,3.03,Resultado Bruto,475839.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-276599.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-73789.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-97924.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,260199.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-423343.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,58258.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,199240.0
2019-09-30,T3,3.06,Resultado Financeiro,-444734.0
2019-09-30,T3,3.06.01,Receitas Financeiras,0.0
2019-09-30,T3,3.06.02,Despesas Financeiras,0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-245494.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,106514.0
2019-09-30,T3,3.08.01,Corrente,-53683.0
2019-09-30,T3,3.08.02,Diferido,160197.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-138980.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-138980.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-183909.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,44929.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.14
2019-09-30,T3,3.99.01.02,PN,-0.15
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-0.14
2019-09-30,T3,3.99.02.02,PN,-0.15
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3807855.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-3295002.0
2020-03-31,T1,3.03,Resultado Bruto,512853.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-222330.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-99807.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-109377.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,39673.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-68166.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,15347.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,290523.0
2020-03-31,T1,3.06,Resultado Financeiro,-857631.0
2020-03-31,T1,3.06.01,Receitas Financeiras,0.0
2020-03-31,T1,3.06.02,Despesas Financeiras,0.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-567108.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,143128.0
2020-03-31,T1,3.08.01,Corrente,-65658.0
2020-03-31,T1,3.08.02,Diferido,208786.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-423980.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-423980.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-476567.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,52587.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.39
2020-03-31,T1,3.99.01.02,PN,-0.39
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.39
2020-03-31,T1,3.99.02.02,PN,-0.39
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2424715.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2145734.0
2020-06-30,T2,3.03,Resultado Bruto,278981.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-321018.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-105947.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-96837.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,68866.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-232594.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,45494.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-42037.0
2020-06-30,T2,3.06,Resultado Financeiro,-281456.0
2020-06-30,T2,3.06.01,Receitas Financeiras,0.0
2020-06-30,T2,3.06.02,Despesas Financeiras,0.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-323493.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-71568.0
2020-06-30,T2,3.08.01,Corrente,-117481.0
2020-06-30,T2,3.08.02,Diferido,45913.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-395061.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-395061.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-466882.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,71821.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.38
2020-06-30,T2,3.99.01.02,PN,-0.38
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.38
2020-06-30,T2,3.99.02.02,PN,-0.38
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,4381212.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-3489321.0
2020-09-30,T3,3.03,Resultado Bruto,891891.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-320395.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-96196.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-98233.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,65303.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-231300.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,40031.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,571496.0
2020-09-30,T3,3.06,Resultado Financeiro,-167817.0
2020-09-30,T3,3.06.01,Receitas Financeiras,0.0
2020-09-30,T3,3.06.02,Despesas Financeiras,0.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,403679.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-205597.0
2020-09-30,T3,3.08.01,Corrente,-230514.0
2020-09-30,T3,3.08.02,Diferido,24917.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,198082.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,198082.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,57118.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,140964.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.05
2020-09-30,T3,3.99.01.02,PN,0.05
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.05
2020-09-30,T3,3.99.02.02,PN,0.05
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7065832.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4602450.0
2021-03-31,T1,3.03,Resultado Bruto,2463382.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-301118.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-98709.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-115412.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,139368.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-263069.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,36704.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2162264.0
2021-03-31,T1,3.06,Resultado Financeiro,-375741.0
2021-03-31,T1,3.06.01,Receitas Financeiras,0.0
2021-03-31,T1,3.06.02,Despesas Financeiras,0.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1786523.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-581626.0
2021-03-31,T1,3.08.01,Corrente,-605508.0
2021-03-31,T1,3.08.02,Diferido,23882.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1204897.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1204897.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,931795.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,273102.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.73
2021-03-31,T1,3.99.01.02,PN,0.8
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.73
2021-03-31,T1,3.99.02.02,PN,0.8
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9596269.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-5953981.0
2021-06-30,T2,3.03,Resultado Bruto,3642288.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,1182826.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-119757.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-109442.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,1717815.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-361248.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,55458.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4825114.0
2021-06-30,T2,3.06,Resultado Financeiro,1332266.0
2021-06-30,T2,3.06.01,Receitas Financeiras,0.0
2021-06-30,T2,3.06.02,Despesas Financeiras,0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6157380.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1614171.0
2021-06-30,T2,3.08.01,Corrente,-1527080.0
2021-06-30,T2,3.08.02,Diferido,-87091.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4543209.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4543209.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4168048.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,375161.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,3.24
2021-06-30,T2,3.99.01.02,PN,3.57
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,3.24
2021-06-30,T2,3.99.02.02,PN,3.57
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,9025649.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5890273.0
2021-09-30,T3,3.03,Resultado Bruto,3135376.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-864105.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-199366.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-115168.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,73423.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-695518.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,72524.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2271271.0
2021-09-30,T3,3.06,Resultado Financeiro,-420020.0
2021-09-30,T3,3.06.01,Receitas Financeiras,0.0
2021-09-30,T3,3.06.02,Despesas Financeiras,0.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,1851251.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27508.0
2021-09-30,T3,3.08.01,Corrente,8845.0
2021-09-30,T3,3.08.02,Diferido,-36353.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1823743.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1823743.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1562215.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,261528.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.22
2021-09-30,T3,3.99.01.02,PN,1.34
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,1.22
2021-09-30,T3,3.99.02.02,PN,1.34
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7844648.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6129398.0
2022-03-31,T1,3.03,Resultado Bruto,1715250.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-384969.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-171117.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-130480.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,32546.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-150926.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,35008.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1330281.0
2022-03-31,T1,3.06,Resultado Financeiro,501708.0
2022-03-31,T1,3.06.01,Receitas Financeiras,0.0
2022-03-31,T1,3.06.02,Despesas Financeiras,0.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1831989.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-568820.0
2022-03-31,T1,3.08.01,Corrente,-283722.0
2022-03-31,T1,3.08.02,Diferido,-285098.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1263169.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1263169.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1191414.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,71755.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.93
2022-03-31,T1,3.99.01.02,PN,1.02
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.93
2022-03-31,T1,3.99.02.02,PN,1.02
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,8531460.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6344153.0
2022-06-30,T2,3.03,Resultado Bruto,2187307.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-470469.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-193078.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-147129.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,78099.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-264394.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,56033.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1716838.0
2022-06-30,T2,3.06,Resultado Financeiro,-248066.0
2022-06-30,T2,3.06.01,Receitas Financeiras,0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,0.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,1468772.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-408842.0
2022-06-30,T2,3.08.01,Corrente,-342532.0
2022-06-30,T2,3.08.02,Diferido,-66310.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1059930.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1059930.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,889268.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,170662.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.69
2022-06-30,T2,3.99.01.02,PN,0.76
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.69
2022-06-30,T2,3.99.02.02,PN,0.76
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8434426.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-7430460.0
2022-09-30,T3,3.03,Resultado Bruto,1003966.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-362001.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-139207.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-140384.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,84036.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-230999.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,64553.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,641965.0
2022-09-30,T3,3.06,Resultado Financeiro,170885.0
2022-09-30,T3,3.06.01,Receitas Financeiras,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,0.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,812850.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-204275.0
2022-09-30,T3,3.08.01,Corrente,-84829.0
2022-09-30,T3,3.08.02,Diferido,-119446.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,608575.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,608575.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,517002.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,91573.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.4
2022-09-30,T3,3.99.01.02,PN,0.45
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.4
2022-09-30,T3,3.99.02.02,PN,0.45
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,7255249.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6370461.0
2023-03-31,T1,3.03,Resultado Bruto,884788.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-344341.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-108638.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-139664.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,28794.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-169880.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,45047.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,540447.0
2023-03-31,T1,3.06,Resultado Financeiro,193444.0
2023-03-31,T1,3.06.01,Receitas Financeiras,0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,733891.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-189815.0
2023-03-31,T1,3.08.01,Corrente,-132540.0
