data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,284028.0
2017-06-30,T2,6.01.01.02,"Encargos e Variações Monetárias/Cambiais, Líquidas",107609.0
2017-06-30,T2,6.01.01.03,Despesas de Juros,343451.0
2017-06-30,T2,6.01.01.04,Depreciação e Amortização,634942.0
2017-06-30,T2,6.01.01.05,Resultado na Venda de Imobilizado,-822.0
2017-06-30,T2,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2017-06-30,T2,6.01.01.07,Resultado Equivalencia Patrimonial,-52358.0
2017-06-30,T2,6.01.01.08,Plano de Outorga de Opção de Ações,-146.0
2017-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,13044.0
2017-06-30,T2,6.01.01.10,Constituição (Reversão) de Provisões,109587.0
2017-06-30,T2,6.01.01.11,Perdas (Ganhos) Atuariais,14549.0
2017-06-30,T2,6.01.01.12,Perda por valor recuperável de ativos (Impairment),0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-838707.0
2017-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2017-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-252684.0
2017-06-30,T2,6.01.02.03,Estoques,-305992.0
2017-06-30,T2,6.01.02.04,Impostos Recuperar,51654.0
2017-06-30,T2,6.01.02.05,Depósitos Judiciais,-30165.0
2017-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Antecipados,0.0
2017-06-30,T2,6.01.02.07,Contas a Receber de Empresas Ligadas,540.0
2017-06-30,T2,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-182629.0
2017-06-30,T2,6.01.02.09,Em fornecedores e Empreiteiros e Fretes,-142939.0
2017-06-30,T2,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-18677.0
2017-06-30,T2,6.01.02.11,Adiantamentos de Clientes,17552.0
2017-06-30,T2,6.01.02.12,Tributos a Recolher,59521.0
2017-06-30,T2,6.01.02.13,Títulos a pagar - Forfaiting,-29528.0
2017-06-30,T2,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-5360.0
2017-06-30,T2,6.01.03,Outros,-563452.0
2017-06-30,T2,6.01.03.01,Juros Pagos,-417749.0
2017-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-20397.0
2017-06-30,T2,6.01.03.03,Pagamento Passivo Atuarial,-125306.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,589693.0
2017-06-30,T2,6.02.01,Valor Recebido pela Venda de Imobilizado,1694.0
2017-06-30,T2,6.02.02,Compras de Imobilizado,-55036.0
2017-06-30,T2,6.02.03,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2017-06-30,T2,6.02.04,Adições do Intangível,0.0
2017-06-30,T2,6.02.05,Dividendos Recebidos,13817.0
2017-06-30,T2,6.02.06,Compra de software,-2372.0
2017-06-30,T2,6.02.07,Títulos e valores mobiliários,631590.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-320000.0
2017-06-30,T2,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2017-06-30,T2,6.03.02,Pagamento de empréstimos e Financiamentos,-12957.0
2017-06-30,T2,6.03.03,Pagamento de Tributos Parcelados,-676.0
2017-06-30,T2,6.03.04,Liquidação de Operações de Swap,-2724.0
2017-06-30,T2,6.03.05,Dividendos e Juros s/Capital Próprio Pagos,-3643.0
2017-06-30,T2,6.03.06,Cessões de Crédito Contratadas,0.0
2017-06-30,T2,6.03.07,Cessões de Crédito Liquidadas,0.0
2017-06-30,T2,6.03.08,Recebimento Pela Emissão de Ações,0.0
2017-06-30,T2,6.03.09,Adiantamento Para Futuro Aumento de Capital,0.0
2017-06-30,T2,6.03.10,Aumento (redução) de capital,-300000.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,4004.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,325422.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,719870.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1045292.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,330755.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,2035294.0
2017-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,359931.0
2017-09-30,T3,6.01.01.02,Encargos e Var.Monet./Cambiais,81515.0
2017-09-30,T3,6.01.01.03,Despesas de Juros,511832.0
2017-09-30,T3,6.01.01.04,Depreciação e Amortização,921514.0
2017-09-30,T3,6.01.01.05,Resultado na Venda de Imobilizado,-1482.0
2017-09-30,T3,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2017-09-30,T3,6.01.01.07,Resultado Equivalencia Patrimonial,-102914.0
2017-09-30,T3,6.01.01.08,Plano de Outorga de Opção de Ações,-1247.0
2017-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,46998.0
2017-09-30,T3,6.01.01.10,Constituição (Reversão) de Provisões,197324.0
2017-09-30,T3,6.01.01.11,Perdas (Ganhos) Atuariais,21823.0
2017-09-30,T3,6.01.01.12,Perda por Valor Recuperável de Ativos (Impairment),0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-890549.0
2017-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,0.0
2017-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-314337.0
2017-09-30,T3,6.01.02.03,Nos Estoques,-296971.0
2017-09-30,T3,6.01.02.04,Impostos Recuperar,37764.0
2017-09-30,T3,6.01.02.05,Depósitos Judiciais,-39557.0
2017-09-30,T3,6.01.02.06,Contas a Receber de Empresas Ligadas,514.0
2017-09-30,T3,6.01.02.07,Outros (Acréscimos) Decréscimos de Ativos,8759.0
2017-09-30,T3,6.01.02.08,Em fornecedores e Empreiteiros e Fretes,-108120.0
2017-09-30,T3,6.01.02.09,Valores a Pagar a Sociedades Ligadas,-14119.0
2017-09-30,T3,6.01.02.10,Adiantamentos de Clientes,3801.0
2017-09-30,T3,6.01.02.11,Tributos a Recolher,24089.0
2017-09-30,T3,6.01.02.12,Títulos a Pagar - Forfaiting,-155636.0
2017-09-30,T3,6.01.02.13,Outros Acréscimos (Decréscimos) Passivos,-36736.0
2017-09-30,T3,6.01.03,Outros,-813990.0
2017-09-30,T3,6.01.03.01,Juros Pagos,-617080.0
2017-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-22497.0
2017-09-30,T3,6.01.03.03,Passivo Atuarial Pago,-174413.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,461057.0
2017-09-30,T3,6.02.01,Valor Recebido pela Alienação de Imobilizado,2512.0
2017-09-30,T3,6.02.02,Compras de Imobilizado,-105204.0
2017-09-30,T3,6.02.03,Compras de Ativos Intangíveis,0.0
2017-09-30,T3,6.02.04,Dividendos Recebidos,3239.0
2017-09-30,T3,6.02.06,Compra de software,-3906.0
2017-09-30,T3,6.02.07,Títulos e Valores Mobiliários,564416.0
2017-09-30,T3,6.02.08,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-346900.0
2017-09-30,T3,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2017-09-30,T3,6.03.02,Pagamento de empréstimos e Financiamentos,-16284.0
2017-09-30,T3,6.03.03,Pagamento de Tributos Parcelados,-1021.0
2017-09-30,T3,6.03.04,Liquidação de Operações de Swap,-4090.0
2017-09-30,T3,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-25505.0
2017-09-30,T3,6.03.06,Aporte de capital,0.0
2017-09-30,T3,6.03.07,Cessões de Crédito Contratadas,0.0
2017-09-30,T3,6.03.08,Cessões de Crédito Liquidadas,0.0
2017-09-30,T3,6.03.09,Recebimento pela Emissão de Ações,0.0
2017-09-30,T3,6.03.10,Aumento (redução) de capital,-300000.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,100.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,445012.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,719870.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1164882.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,113134.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,654860.0
2018-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,157185.0
2018-03-31,T1,6.01.01.02,Encargos e Var.Monet./Cambiais,49781.0
2018-03-31,T1,6.01.01.03,Despesas de Juros,99100.0
2018-03-31,T1,6.01.01.04,Depreciação e Amortização,257104.0
2018-03-31,T1,6.01.01.05,Resultado na Venda de Imobilizado,6797.0
2018-03-31,T1,6.01.01.06,Resultado Equivalencia Patrimonial,-41154.0
2018-03-31,T1,6.01.01.07,Plano de Outorga de Ações,0.0
2018-03-31,T1,6.01.01.08,Imp.de Renda e Contrib.Social Diferidos,6323.0
2018-03-31,T1,6.01.01.09,Constituição (Reversão) de Provisões,111030.0
2018-03-31,T1,6.01.01.10,Perdas (Ganhos) Atuariais,8694.0
2018-03-31,T1,6.01.01.11,Perda Por Valor Recuperável de Ativos (Impairment),0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-341392.0
2018-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-188053.0
2018-03-31,T1,6.01.02.02,Nos Estoques,-241758.0
2018-03-31,T1,6.01.02.03,Impostos Recuperar,40170.0
2018-03-31,T1,6.01.02.04,Depósitos Judiciais,-75993.0
2018-03-31,T1,6.01.02.05,Contas a Receber de Empresas Ligadas,195.0
2018-03-31,T1,6.01.02.06,Outros (Acréscimos) Decréscimos de Ativos,-26854.0
2018-03-31,T1,6.01.02.07,Fornecedores,130378.0
2018-03-31,T1,6.01.02.08,Adiantamentos de Clientes,18721.0
2018-03-31,T1,6.01.02.09,Valores a Pagar a Sociedades Ligadas,-8917.0
2018-03-31,T1,6.01.02.10,Tributos a Recolher,-64649.0
2018-03-31,T1,6.01.02.11,Títulos a Pagar - Forfaiting,52102.0
2018-03-31,T1,6.01.02.12,Juros Pagos,0.0
2018-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pago,0.0
2018-03-31,T1,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,23266.0
2018-03-31,T1,6.01.03,Outros,-200334.0
2018-03-31,T1,6.01.03.01,Pagamento Passivo Atuarial,-34343.0
2018-03-31,T1,6.01.03.02,Juros Pagos,-148319.0
2018-03-31,T1,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-17672.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,205016.0
2018-03-31,T1,6.02.01,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2018-03-31,T1,6.02.02,Compras de Imobilizado,-61629.0
2018-03-31,T1,6.02.03,Valor Recebido Pela Alienação de Imobilizado,19652.0
2018-03-31,T1,6.02.04,Pagamento de Ativos Intangíveis,0.0
2018-03-31,T1,6.02.05,Dividendos Recebidos,128013.0
2018-03-31,T1,6.02.06,Títulos e Valores Mobiliários,122218.0
2018-03-31,T1,6.02.07,Compra de Software,-3238.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-939587.0
2018-03-31,T1,6.03.01,"Ingressos de Empr.,Financ. e Debêntures",0.0
2018-03-31,T1,6.03.02,Pgto Empréstimos e Financiamentos,-939455.0
2018-03-31,T1,6.03.03,Pgto de Tributos Parcelados,-132.0
2018-03-31,T1,6.03.04,Liquidação de Operações de Swap,0.0
2018-03-31,T1,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,0.0
2018-03-31,T1,6.03.06,Cessões de Crédito Contratatas,0.0
2018-03-31,T1,6.03.07,Cessões de Crédito Liquidadas,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-8084.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-629521.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1770573.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1141052.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-156155.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1263327.0
2018-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,138135.0
2018-06-30,T2,6.01.01.02,"Encargos e Variações Monetárias/Cambiais, Líquidas",275869.0
2018-06-30,T2,6.01.01.03,Despesas de Juros,201894.0
2018-06-30,T2,6.01.01.04,Depreciação e Amortização,513436.0
2018-06-30,T2,6.01.01.05,Resultado na Venda de Imobilizado,7123.0
2018-06-30,T2,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2018-06-30,T2,6.01.01.07,Resultado Equivalencia Patrimonial,-72495.0
2018-06-30,T2,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2018-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-16547.0
2018-06-30,T2,6.01.01.10,Constituição (Reversão) de Provisões,210107.0
2018-06-30,T2,6.01.01.11,Perdas (Ganhos) Atuariais,5805.0
2018-06-30,T2,6.01.01.12,Perda por valor recuperável de ativos (Impairment),0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1025742.0
2018-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2018-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-196390.0
2018-06-30,T2,6.01.02.03,Estoques,-758359.0
2018-06-30,T2,6.01.02.04,Impostos Recuperar,-14894.0
2018-06-30,T2,6.01.02.05,Depósitos Judiciais,-87751.0
2018-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Antecipados,0.0
2018-06-30,T2,6.01.02.07,Contas a Receber de Empresas Ligadas,333.0
2018-06-30,T2,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-35771.0
2018-06-30,T2,6.01.02.09,Em fornecedores e Empreiteiros e Fretes,109346.0
2018-06-30,T2,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-8917.0
2018-06-30,T2,6.01.02.11,Adiantamentos de Clientes,24011.0
2018-06-30,T2,6.01.02.12,Tributos a Recolher,-44108.0
2018-06-30,T2,6.01.02.13,Títulos a pagar - Forfaiting,-7080.0
2018-06-30,T2,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-6162.0
2018-06-30,T2,6.01.03,Outros,-393740.0
2018-06-30,T2,6.01.03.01,Juros Pagos,-278267.0
2018-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-30386.0
2018-06-30,T2,6.01.03.03,Pagamento Passivo Atuarial,-85087.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,36062.0
2018-06-30,T2,6.02.01,Valor Recebido pela Venda de Imobilizado,19987.0
2018-06-30,T2,6.02.02,Compras de Imobilizado,-124312.0
2018-06-30,T2,6.02.03,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2018-06-30,T2,6.02.04,Adições do Intangível,0.0
2018-06-30,T2,6.02.05,Dividendos Recebidos,129052.0
2018-06-30,T2,6.02.06,Compra de software,-7330.0
2018-06-30,T2,6.02.07,Títulos e valores mobiliários,18665.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1070080.0
2018-06-30,T2,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2018-06-30,T2,6.03.02,Pagamento de empréstimos e Financiamentos,-946675.0
2018-06-30,T2,6.03.03,Pagamento de Tributos Parcelados,-132.0
2018-06-30,T2,6.03.04,Liquidação de Operações de Swap,14.0
2018-06-30,T2,6.03.05,Dividendos e Juros s/Capital Próprio Pagos,-123287.0
2018-06-30,T2,6.03.06,Cessões de Crédito Contratadas,0.0
2018-06-30,T2,6.03.07,Cessões de Crédito Liquidadas,0.0
2018-06-30,T2,6.03.08,Recebimento Pela Emissão de Ações,0.0
2018-06-30,T2,6.03.09,Adiantamento Para Futuro Aumento de Capital,0.0
2018-06-30,T2,6.03.10,Aumento (redução) de capital,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-1838.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1192011.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1770573.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,578562.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,502828.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,1974561.0
2018-09-30,T3,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,427266.0
2018-09-30,T3,6.01.01.02,Encargos e Var.Monet./Cambiais,370131.0
2018-09-30,T3,6.01.01.03,Despesas de Juros,293868.0
2018-09-30,T3,6.01.01.04,Depreciação e Amortização,770950.0
2018-09-30,T3,6.01.01.05,Resultado na Venda de Imobilizado,1819.0
2018-09-30,T3,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2018-09-30,T3,6.01.01.07,Resultado Equivalencia Patrimonial,-147229.0
2018-09-30,T3,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2018-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,-71901.0
2018-09-30,T3,6.01.01.10,Constituição (Reversão) de Provisões,322875.0
2018-09-30,T3,6.01.01.11,Perdas (Ganhos) Atuariais,6782.0
2018-09-30,T3,6.01.01.12,Perda por Valor Recuperável de Ativos (Impairment),0.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-855082.0
2018-09-30,T3,6.01.02.01,Títulos e Valores Mobiliários,0.0
2018-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-396867.0
2018-09-30,T3,6.01.02.03,Nos Estoques,-874052.0
2018-09-30,T3,6.01.02.04,Impostos Recuperar,127312.0
2018-09-30,T3,6.01.02.05,Depósitos Judiciais,-20680.0
2018-09-30,T3,6.01.02.06,Contas a Receber de Empresas Ligadas,521.0
2018-09-30,T3,6.01.02.07,Outros (Acréscimos) Decréscimos de Ativos,-20503.0
2018-09-30,T3,6.01.02.08,Em fornecedores e Empreiteiros e Fretes,506360.0
2018-09-30,T3,6.01.02.09,Valores a Pagar a Sociedades Ligadas,-8917.0
2018-09-30,T3,6.01.02.10,Adiantamentos de Clientes,-5377.0
2018-09-30,T3,6.01.02.11,Tributos a Recolher,-138031.0
2018-09-30,T3,6.01.02.12,Títulos a Pagar - Forfaiting,31304.0
2018-09-30,T3,6.01.02.13,Outros Acréscimos (Decréscimos) Passivos,-56152.0
2018-09-30,T3,6.01.03,Outros,-616651.0
2018-09-30,T3,6.01.03.01,Juros Pagos,-409436.0
2018-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-69603.0
2018-09-30,T3,6.01.03.03,Passivo Atuarial Pago,-137612.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-106870.0
2018-09-30,T3,6.02.01,Valor Recebido pela Alienação de Imobilizado,30341.0
2018-09-30,T3,6.02.02,Compras de Imobilizado,-209512.0
2018-09-30,T3,6.02.03,Compras de Ativos Intangíveis,0.0
2018-09-30,T3,6.02.04,Dividendos Recebidos,126567.0
2018-09-30,T3,6.02.06,Compra de software,-12450.0
2018-09-30,T3,6.02.07,Títulos e Valores Mobiliários,-41816.0
2018-09-30,T3,6.02.08,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1072382.0
2018-09-30,T3,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",0.0
2018-09-30,T3,6.03.02,Pagamento de empréstimos e Financiamentos,-948973.0
2018-09-30,T3,6.03.03,Pagamento de Tributos Parcelados,-132.0
2018-09-30,T3,6.03.04,Liquidação de Operações de Swap,14.0
2018-09-30,T3,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-123291.0
2018-09-30,T3,6.03.06,Aporte de capital,0.0
2018-09-30,T3,6.03.07,Cessões de Crédito Contratadas,0.0
2018-09-30,T3,6.03.08,Cessões de Crédito Liquidadas,0.0
2018-09-30,T3,6.03.09,Recebimento pela Emissão de Ações,0.0
2018-09-30,T3,6.03.10,Aumento (redução) de capital,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,2195.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-674229.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1770573.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1096344.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,530910.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,490381.0
2019-03-31,T1,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,76278.0
2019-03-31,T1,6.01.01.02,Encargos e Var.Monet./Cambiais,48263.0
2019-03-31,T1,6.01.01.03,Despesas de Juros,95000.0
2019-03-31,T1,6.01.01.04,Depreciação e Amortização,241020.0
2019-03-31,T1,6.01.01.05,Resultado na Venda de Imobilizado,-1159.0
2019-03-31,T1,6.01.01.06,Resultado Equivalencia Patrimonial,-37493.0
2019-03-31,T1,6.01.01.07,Plano de Outorga de Ações,0.0
2019-03-31,T1,6.01.01.08,Imp.de Renda e Contrib.Social Diferidos,-11785.0
2019-03-31,T1,6.01.01.09,Constituição (Reversão) de Provisões,58806.0
2019-03-31,T1,6.01.01.10,Perdas (Ganhos) Atuariais,21451.0
2019-03-31,T1,6.01.01.11,Perda Por Valor Recuperável de Ativos (Impairment),0.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,227278.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,175413.0
2019-03-31,T1,6.01.02.02,Nos Estoques,11309.0
2019-03-31,T1,6.01.02.03,Impostos Recuperar,2968.0
2019-03-31,T1,6.01.02.04,Depósitos Judiciais,-9867.0
2019-03-31,T1,6.01.02.05,Contas a Receber de Empresas Ligadas,225.0
2019-03-31,T1,6.01.02.06,Outros (Acréscimos) Decréscimos de Ativos,-70588.0
2019-03-31,T1,6.01.02.07,Fornecedores,15817.0
2019-03-31,T1,6.01.02.08,Adiantamentos de Clientes,8695.0
2019-03-31,T1,6.01.02.09,Valores a Pagar a Sociedades Ligadas,-12416.0
2019-03-31,T1,6.01.02.10,Tributos a Recolher,60598.0
2019-03-31,T1,6.01.02.11,Títulos a Pagar - Forfaiting,28341.0
2019-03-31,T1,6.01.02.12,Juros Pagos,0.0
2019-03-31,T1,6.01.02.13,Imposto de Renda e Contribuição Social Pago,0.0
2019-03-31,T1,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,16783.0
2019-03-31,T1,6.01.03,Outros,-186749.0
2019-03-31,T1,6.01.03.01,Pagamento Passivo Atuarial,-54201.0
2019-03-31,T1,6.01.03.02,Juros Pagos de Empréstimos e Financiamentos e Debêntures,-121257.0
2019-03-31,T1,6.01.03.03,Imposto de Renda e Contribuição Social Pagos,-11291.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-104994.0
2019-03-31,T1,6.02.01,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2019-03-31,T1,6.02.02,Compras de Imobilizado,-81487.0
2019-03-31,T1,6.02.03,Valor Recebido Pela Alienação de Imobilizado,1300.0
2019-03-31,T1,6.02.04,Pagamento de Ativos Intangíveis,0.0
2019-03-31,T1,6.02.05,Dividendos Recebidos,1544.0
2019-03-31,T1,6.02.06,Títulos e Valores Mobiliários,-24188.0
2019-03-31,T1,6.02.07,Compra de Software,-2154.0
2019-03-31,T1,6.02.08,Aumento de Capital em Subsidiária,-9.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-369534.0
2019-03-31,T1,6.03.01,Ingressos de Empréstimos e Financiamentos e Debêntures,0.0
2019-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos e Debêntures,-369534.0
2019-03-31,T1,6.03.03,Pgto de Tributos Parcelados,0.0
2019-03-31,T1,6.03.04,Liquidação de Operações de Swap,0.0
2019-03-31,T1,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,0.0
2019-03-31,T1,6.03.06,Cessões de Crédito Contratatas,0.0
2019-03-31,T1,6.03.07,Cessões de Crédito Liquidadas,0.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1127.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,55255.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1106790.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1162045.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,298707.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,1073634.0
2019-06-30,T2,6.01.01.01,Lucro (Prejuízo) Líquido do Exercício,247524.0
2019-06-30,T2,6.01.01.02,"Encargos e Variações Monetárias/Cambiais, Líquidas",56797.0
2019-06-30,T2,6.01.01.03,Despesas de Juros,175944.0
2019-06-30,T2,6.01.01.04,Depreciação e Amortização,481940.0
2019-06-30,T2,6.01.01.05,Resultado na Venda de Imobilizado,-6104.0
2019-06-30,T2,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2019-06-30,T2,6.01.01.07,Resultado Equivalência Patrimonial,-74370.0
2019-06-30,T2,6.01.01.08,Plano de Outorga de Opção de Ações,0.0
2019-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,14028.0
2019-06-30,T2,6.01.01.10,Constituição (Reversão) de Provisões,134971.0
2019-06-30,T2,6.01.01.11,Perdas (Ganhos) Atuariais,42904.0
2019-06-30,T2,6.01.01.12,Perda por valor recuperável de ativos (Impairment),0.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-373922.0
2019-06-30,T2,6.01.02.01,Títulos e Valores Mobiliários,0.0
2019-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-58972.0
2019-06-30,T2,6.01.02.03,Estoques,-247134.0
2019-06-30,T2,6.01.02.04,Impostos Recuperar,-105800.0
2019-06-30,T2,6.01.02.05,Depósitos Judiciais,-40625.0
2019-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Antecipados,0.0
2019-06-30,T2,6.01.02.07,Contas a Receber de Empresas Ligadas,465.0
2019-06-30,T2,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-109892.0
2019-06-30,T2,6.01.02.09,Fornecedores e Empreiteiros e Fretes,32287.0
2019-06-30,T2,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-12416.0
2019-06-30,T2,6.01.02.11,Adiantamentos de Clientes,-6313.0
2019-06-30,T2,6.01.02.12,Tributos a Recolher,184144.0
2019-06-30,T2,6.01.02.13,Títulos a Pagar - Forfaiting,-53662.0
2019-06-30,T2,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,43996.0
2019-06-30,T2,6.01.03,Outros,-401005.0
2019-06-30,T2,6.01.03.01,Juros Pagos,-246663.0
2019-06-30,T2,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-42999.0
2019-06-30,T2,6.01.03.03,Pagamento Passivo Atuarial,-111343.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-337125.0
2019-06-30,T2,6.02.01,Valor Recebido pela Venda de Imobilizado,7806.0
2019-06-30,T2,6.02.02,Compras de Imobilizado,-180356.0
