data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,3.03,Resultado Bruto,0.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,487661.0
2019-09-30,T3,3.04.01,Despesas com Vendas,0.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11702.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,192286.0
2019-09-30,T3,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,192286.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-20142.0
2019-09-30,T3,3.04.05.01,Despesas Tributárias,-19809.0
2019-09-30,T3,3.04.05.02,Participações nos Resultados,-333.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,327219.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,487661.0
2019-09-30,T3,3.06,Resultado Financeiro,12215.0
2019-09-30,T3,3.06.01,Receitas Financeiras,12215.0
2019-09-30,T3,3.06.02,Despesas Financeiras,0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,499876.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-62766.0
2019-09-30,T3,3.08.01,Corrente,-61374.0
2019-09-30,T3,3.08.02,Diferido,-1392.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,437110.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,437110.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,437110.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.36426
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2020-03-31,T1,3.03,Resultado Bruto,0.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,462260.0
2020-03-31,T1,3.04.01,Despesas com Vendas,0.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16786.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,173068.0
2020-03-31,T1,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,173068.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-13715.0
2020-03-31,T1,3.04.05.01,Despesas Tributárias,-13691.0
2020-03-31,T1,3.04.05.02,Outras,0.0
2020-03-31,T1,3.04.05.03,Participações nos Resultados,-24.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,319693.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,462260.0
2020-03-31,T1,3.06,Resultado Financeiro,4647.0
2020-03-31,T1,3.06.01,Receitas Financeiras,5487.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-840.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,466907.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-52977.0
2020-03-31,T1,3.08.01,Corrente,-51880.0
2020-03-31,T1,3.08.02,Diferido,-1097.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,413930.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,413930.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,413930.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.34494
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2020-06-30,T2,3.03,Resultado Bruto,0.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,436451.0
2020-06-30,T2,3.04.01,Despesas com Vendas,0.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11807.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,157080.0
2020-06-30,T2,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,157080.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-16352.0
2020-06-30,T2,3.04.05.01,Despesas Tributárias,-16342.0
2020-06-30,T2,3.04.05.02,Outras,-10.0
2020-06-30,T2,3.04.05.03,Participações nos Resultados,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,307530.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,436451.0
2020-06-30,T2,3.06,Resultado Financeiro,5912.0
2020-06-30,T2,3.06.01,Receitas Financeiras,5913.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-1.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,442363.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48425.0
2020-06-30,T2,3.08.01,Corrente,-47411.0
2020-06-30,T2,3.08.02,Diferido,-1014.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,393938.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,393938.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,393938.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.32828
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2020-09-30,T3,3.03,Resultado Bruto,0.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,605944.0
2020-09-30,T3,3.04.01,Despesas com Vendas,0.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-12319.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,326701.0
2020-09-30,T3,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,326701.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-31570.0
2020-09-30,T3,3.04.05.01,Despesas Tributárias,-31541.0
2020-09-30,T3,3.04.05.02,Participações nos Resultados,0.0
2020-09-30,T3,3.04.05.03,Outras,-29.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,323132.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,605944.0
2020-09-30,T3,3.06,Resultado Financeiro,3819.0
2020-09-30,T3,3.06.01,Receitas Financeiras,3822.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-3.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,609763.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-101633.0
2020-09-30,T3,3.08.01,Corrente,-100681.0
2020-09-30,T3,3.08.02,Diferido,-952.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,508130.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,508130.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,508130.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.16938
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-03-31,T1,3.03,Resultado Bruto,0.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,486672.0
2021-03-31,T1,3.04.01,Despesas com Vendas,0.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13579.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,194942.0
2021-03-31,T1,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,78898.0
2021-03-31,T1,3.04.04.02,Receitas de prestação de serviços,116044.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-22854.0
2021-03-31,T1,3.04.05.01,Despesas Tributárias,-21072.0
2021-03-31,T1,3.04.05.02,Outras receitas/despesas operacionais,-1782.0
2021-03-31,T1,3.04.05.03,Outras,0.0
2021-03-31,T1,3.04.05.04,Participações nos Resultados,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,328163.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,486672.0
2021-03-31,T1,3.06,Resultado Financeiro,-180.0
2021-03-31,T1,3.06.01,Receitas Financeiras,842.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-1022.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,486492.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54835.0
2021-03-31,T1,3.08.01,Corrente,-53911.0
2021-03-31,T1,3.08.02,Diferido,-924.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,431657.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,431657.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,431657.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.14389
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-06-30,T2,3.03,Resultado Bruto,0.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,477328.0
2021-06-30,T2,3.04.01,Despesas com Vendas,0.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-19665.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,192604.0
2021-06-30,T2,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,46477.0
2021-06-30,T2,3.04.04.02,Receitas de prestação de serviços,167785.0
2021-06-30,T2,3.04.04.03,Custos dos serviços prestados,-21658.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-22810.0
2021-06-30,T2,3.04.05.01,Despesas Tributárias,-24619.0
2021-06-30,T2,3.04.05.02,Outras,1809.0
2021-06-30,T2,3.04.05.03,Participações nos Resultados,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,327199.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,477328.0
2021-06-30,T2,3.06,Resultado Financeiro,2444.0
2021-06-30,T2,3.06.01,Receitas Financeiras,2444.0
2021-06-30,T2,3.06.02,Despesas Financeiras,0.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,479772.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-53138.0
2021-06-30,T2,3.08.01,Corrente,-52168.0
2021-06-30,T2,3.08.02,Diferido,-970.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,426634.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,426634.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,426634.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.14221
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2021-09-30,T3,3.03,Resultado Bruto,0.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,584514.0
2021-09-30,T3,3.04.01,Despesas com Vendas,0.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15966.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,329650.0
2021-09-30,T3,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,38120.0
2021-09-30,T3,3.04.04.02,Receitas de prestação de serviços,315770.0
2021-09-30,T3,3.04.04.03,Custos dos serviços prestados,-24240.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-34998.0
2021-09-30,T3,3.04.05.01,Despesas Tributárias,-40933.0
2021-09-30,T3,3.04.05.02,Participações nos Resultados,0.0
2021-09-30,T3,3.04.05.03,Outras,5935.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,305828.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,584514.0
2021-09-30,T3,3.06,Resultado Financeiro,5012.0
2021-09-30,T3,3.06.01,Receitas Financeiras,5568.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-556.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,589526.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-97390.0
2021-09-30,T3,3.08.01,Corrente,-96362.0
2021-09-30,T3,3.08.02,Diferido,-1028.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,492136.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,492136.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,492136.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.16405
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2022-03-31,T1,3.03,Resultado Bruto,0.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,629720.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-22135.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,280291.0
2022-03-31,T1,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,41505.0
2022-03-31,T1,3.04.04.02,Receitas de prestação de serviços,285486.0
2022-03-31,T1,3.04.04.03,Custo dos Serviços Prestados,-46700.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-28423.0
2022-03-31,T1,3.04.05.01,Despesas Tributárias,-39868.0
2022-03-31,T1,3.04.05.02,Outras receitas/despesas operacionais,0.0
2022-03-31,T1,3.04.05.03,Outras,11445.0
2022-03-31,T1,3.04.05.04,Participações nos Resultados,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,399987.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,629720.0
2022-03-31,T1,3.06,Resultado Financeiro,14034.0
2022-03-31,T1,3.06.01,Receitas Financeiras,14232.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-198.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,643754.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-86716.0
2022-03-31,T1,3.08.01,Corrente,-85447.0
2022-03-31,T1,3.08.02,Diferido,-1269.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,557038.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,557038.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,557038.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.18568
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2022-06-30,T2,3.03,Resultado Bruto,0.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,758887.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24184.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,340625.0
2022-06-30,T2,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,32137.0
2022-06-30,T2,3.04.04.02,Receitas de prestação de serviços,378664.0
2022-06-30,T2,3.04.04.03,Custos dos serviços prestados,-70176.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-50049.0
2022-06-30,T2,3.04.05.01,Despesas Tributárias,-50049.0
2022-06-30,T2,3.04.05.02,Outras,0.0
2022-06-30,T2,3.04.05.03,Participações nos Resultados,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,492495.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,758887.0
2022-06-30,T2,3.06,Resultado Financeiro,21273.0
2022-06-30,T2,3.06.01,Receitas Financeiras,21274.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-1.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,780160.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-99372.0
2022-06-30,T2,3.08.01,Corrente,-97948.0
2022-06-30,T2,3.08.02,Diferido,-1424.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,680788.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,680788.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,680788.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.22693
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2022-09-30,T3,3.03,Resultado Bruto,0.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,867018.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24123.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,436881.0
2022-09-30,T3,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,33560.0
2022-09-30,T3,3.04.04.02,Receitas de prestação de serviços,499570.0
2022-09-30,T3,3.04.04.03,Custos dos serviços prestados,-96249.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-64946.0
2022-09-30,T3,3.04.05.01,Despesas Tributárias,-64950.0
2022-09-30,T3,3.04.05.02,Participações nos Resultados,0.0
2022-09-30,T3,3.04.05.03,Outras,4.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,519206.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,867018.0
2022-09-30,T3,3.06,Resultado Financeiro,28936.0
2022-09-30,T3,3.06.01,Receitas Financeiras,29104.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-168.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,895954.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-129704.0
2022-09-30,T3,3.08.01,Corrente,-128240.0
2022-09-30,T3,3.08.02,Diferido,-1464.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,766250.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,766250.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,766250.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.25542
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-03-31,T1,3.03,Resultado Bruto,0.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,919197.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-26198.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,416353.0
2023-03-31,T1,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,40329.0
2023-03-31,T1,3.04.04.02,Receitas de prestação de serviços,433172.0
2023-03-31,T1,3.04.04.03,Custo dos Serviços Prestados,-87829.0
2023-03-31,T1,3.04.04.04,Outras,30681.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-58331.0
2023-03-31,T1,3.04.05.01,Despesas Tributárias,-58331.0
2023-03-31,T1,3.04.05.02,Outras receitas/despesas operacionais,0.0
2023-03-31,T1,3.04.05.03,Outras,0.0
2023-03-31,T1,3.04.05.04,Participações nos Resultados,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,587373.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,919197.0
2023-03-31,T1,3.06,Resultado Financeiro,15189.0
2023-03-31,T1,3.06.01,Receitas Financeiras,37870.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-22681.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,934386.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-120015.0
2023-03-31,T1,3.08.01,Corrente,-118124.0
2023-03-31,T1,3.08.02,Diferido,-1891.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,814371.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,814371.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,814371.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.27146
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2023-06-30,T2,3.03,Resultado Bruto,0.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,952865.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-29655.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,390808.0
2023-06-30,T2,3.04.04.01,Receitas de Acesso à Rede e Uso da Marca,38282.0
2023-06-30,T2,3.04.04.02,Receitas de prestação de serviços,442674.0
2023-06-30,T2,3.04.04.03,Custos dos serviços prestados,-90149.0
