data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.0006367699999999999
2018-09-30,T3,3.99.01.02,PN,0.00070045
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,65807.711
2019-03-31,T1,3.01.01,Mercado Interno,45264.106
2019-03-31,T1,3.01.02,Mercado Externo,20543.605
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-51486.392
2019-03-31,T1,3.03,Resultado Bruto,14321.319
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-10331.307
2019-03-31,T1,3.04.01,Despesas com Vendas,-7274.553
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4691.666
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,1634.912
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3990.012
2019-03-31,T1,3.06,Resultado Financeiro,2355.347
2019-03-31,T1,3.06.01,Receitas Financeiras,4481.704
2019-03-31,T1,3.06.02,Despesas Financeiras,-2126.357
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6345.359
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2248.831
2019-03-31,T1,3.08.01,Corrente,-2299.357
2019-03-31,T1,3.08.02,Diferido,50.526
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,4096.528
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,4096.528
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,4096.528
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.00043215
2019-03-31,T1,3.99.01.02,PN,0.00047536000000000003
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,78745.474
2019-06-30,T2,3.01.01,Mercado Interno,60177.06
2019-06-30,T2,3.01.02,Mercado Externo,18568.414
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-62928.716
2019-06-30,T2,3.03,Resultado Bruto,15816.758
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-12655.087
2019-06-30,T2,3.04.01,Despesas com Vendas,-9015.309
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4962.628
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,1322.8500000000001
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3161.6710000000003
2019-06-30,T2,3.06,Resultado Financeiro,1751.771
2019-06-30,T2,3.06.01,Receitas Financeiras,3564.608
2019-06-30,T2,3.06.02,Despesas Financeiras,-1812.837
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,4913.442
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-787.606
2019-06-30,T2,3.08.01,Corrente,-900.145
2019-06-30,T2,3.08.02,Diferido,112.539
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4125.836
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4125.836
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4125.836
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.00043602999999999996
2019-06-30,T2,3.99.01.02,PN,0.00047964000000000004
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,82800.356
2019-09-30,T3,3.01.01,Mercado Interno,62523.572
2019-09-30,T3,3.01.02,Mercado Externo,20276.784
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-62129.85
2019-09-30,T3,3.03,Resultado Bruto,20670.506
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-12676.291000000001
2019-09-30,T3,3.04.01,Despesas com Vendas,-8997.866
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-4802.094
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,1123.669
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7994.215
2019-09-30,T3,3.06,Resultado Financeiro,-641.313
2019-09-30,T3,3.06.01,Receitas Financeiras,4382.142
2019-09-30,T3,3.06.02,Despesas Financeiras,-5023.455
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,7352.902
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2666.2690000000002
2019-09-30,T3,3.08.01,Corrente,-3037.7690000000002
2019-09-30,T3,3.08.02,Diferido,371.5
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,4686.633
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,4686.633
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,4686.633
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.00049501
2019-09-30,T3,3.99.01.02,PN,0.0005445100000000001
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,71474.707
2020-03-31,T1,3.01.01,Mercado Interno,44429.002
2020-03-31,T1,3.01.02,Mercado Externo,27045.705
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-51232.159
2020-03-31,T1,3.03,Resultado Bruto,20242.548
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-10542.507
2020-03-31,T1,3.04.01,Despesas com Vendas,-7800.439
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-4210.687
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,1468.6190000000001
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,9700.041000000001
2020-03-31,T1,3.06,Resultado Financeiro,-10219.802
2020-03-31,T1,3.06.01,Receitas Financeiras,6865.445
2020-03-31,T1,3.06.02,Despesas Financeiras,-17085.247
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-519.761
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,237.583
2020-03-31,T1,3.08.01,Corrente,-1069.355
2020-03-31,T1,3.08.02,Diferido,1306.938
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-282.178
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-282.178
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-282.178
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-2.984e-05
2020-03-31,T1,3.99.01.02,PN,-3.282e-05
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,90497.227
2020-06-30,T2,3.01.01,Mercado Interno,59685.889
2020-06-30,T2,3.01.02,Mercado Externo,30811.338
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-62470.32
2020-06-30,T2,3.03,Resultado Bruto,28026.907
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,1512.002
2020-06-30,T2,3.04.01,Despesas com Vendas,-9559.914
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11280.255000000001
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,22352.171000000002
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,29538.909
2020-06-30,T2,3.06,Resultado Financeiro,18163.914
2020-06-30,T2,3.06.01,Receitas Financeiras,25919.474000000002
2020-06-30,T2,3.06.02,Despesas Financeiras,-7755.56
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,47702.823000000004
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17425.701
2020-06-30,T2,3.08.01,Corrente,-17323.074
2020-06-30,T2,3.08.02,Diferido,-102.627
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,30277.122
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,30277.122
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,30277.122
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.0032029100000000002
2020-06-30,T2,3.99.01.02,PN,0.0035232
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,107303.258
2020-09-30,T3,3.01.01,Mercado Interno,75738.803
2020-09-30,T3,3.01.02,Mercado Externo,31564.455
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-75189.691
2020-09-30,T3,3.03,Resultado Bruto,32113.567
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-13577.251
2020-09-30,T3,3.04.01,Despesas com Vendas,-11528.526
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-6556.777
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,4508.052
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18536.316
2020-09-30,T3,3.06,Resultado Financeiro,355.427
2020-09-30,T3,3.06.01,Receitas Financeiras,6633.361
2020-09-30,T3,3.06.02,Despesas Financeiras,-6277.934
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,18891.743000000002
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5473.602
2020-09-30,T3,3.08.01,Corrente,-5516.96
2020-09-30,T3,3.08.02,Diferido,43.358000000000004
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,13418.141
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,13418.141
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,13418.141
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.0014697100000000002
2020-09-30,T3,3.99.01.02,PN,0.00161668
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,110024.402
2021-03-31,T1,3.01.01,Mercado Interno,78232.465
2021-03-31,T1,3.01.02,Mercado Externo,31791.937
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-77422.87700000001
2021-03-31,T1,3.03,Resultado Bruto,32601.525
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-16693.838
2021-03-31,T1,3.04.01,Despesas com Vendas,-10427.234
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-6376.109
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,109.505
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,15907.687
2021-03-31,T1,3.06,Resultado Financeiro,-752.12
2021-03-31,T1,3.06.01,Receitas Financeiras,4587.32
2021-03-31,T1,3.06.02,Despesas Financeiras,-5339.4400000000005
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,15155.567000000001
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5453.7210000000005
2021-03-31,T1,3.08.01,Corrente,-5887.597
2021-03-31,T1,3.08.02,Diferido,433.87600000000003
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,9701.846
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,9701.846
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,9701.846
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.0010472699999999999
2021-03-31,T1,3.99.01.02,PN,0.001152
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,149674.305
2021-06-30,T2,3.01.01,Mercado Interno,114727.335
2021-06-30,T2,3.01.02,Mercado Externo,34946.97
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-108368.386
2021-06-30,T2,3.03,Resultado Bruto,41305.919
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-22805.441
2021-06-30,T2,3.04.01,Despesas com Vendas,-14918.606
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-7897.728
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,10.893
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,18500.478
2021-06-30,T2,3.06,Resultado Financeiro,3796.058
2021-06-30,T2,3.06.01,Receitas Financeiras,8634.938
2021-06-30,T2,3.06.02,Despesas Financeiras,-4838.88
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,22296.536
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7263.731
2021-06-30,T2,3.08.01,Corrente,-7605.2570000000005
2021-06-30,T2,3.08.02,Diferido,341.526
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15032.805
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15032.805
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,15032.805
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,0.0016270100000000001
2021-06-30,T2,3.99.01.02,PN,0.0017897000000000002
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,179398.111
2021-09-30,T3,3.01.01,Mercado Interno,130233.66500000001
2021-09-30,T3,3.01.02,Mercado Externo,49164.446
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-130132.09700000001
2021-09-30,T3,3.03,Resultado Bruto,49266.014
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-25237.539
2021-09-30,T3,3.04.01,Despesas com Vendas,-17883.876
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7323.584
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-30.079
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,24028.475000000002
2021-09-30,T3,3.06,Resultado Financeiro,-4167.462
2021-09-30,T3,3.06.01,Receitas Financeiras,4891.353
2021-09-30,T3,3.06.02,Despesas Financeiras,-9058.815
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,19861.013
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6016.2
2021-09-30,T3,3.08.01,Corrente,-6909.545
2021-09-30,T3,3.08.02,Diferido,893.345
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,13844.813
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,13844.813
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,13844.813
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.00149762
2021-09-30,T3,3.99.01.02,PN,0.0016473899999999999
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,178295.801
2022-03-31,T1,3.01.01,Mercado Interno,137046.233
2022-03-31,T1,3.01.02,Mercado Externo,41249.568
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-131812.98500000002
2022-03-31,T1,3.03,Resultado Bruto,46482.816
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-26001.473
2022-03-31,T1,3.04.01,Despesas com Vendas,-17733.261
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-8443.927
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,175.715
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,20481.343
2022-03-31,T1,3.06,Resultado Financeiro,3888.3450000000003
2022-03-31,T1,3.06.01,Receitas Financeiras,11557.085000000001
2022-03-31,T1,3.06.02,Despesas Financeiras,-7668.74
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,24369.688000000002
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7936.961
2022-03-31,T1,3.08.01,Corrente,-8489.564
2022-03-31,T1,3.08.02,Diferido,552.6030000000001
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,16432.727
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,16432.727
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,16432.727
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.001777
2022-03-31,T1,3.99.01.02,PN,0.0019547
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,225210.45
2022-06-30,T2,3.01.01,Mercado Interno,172992.938
2022-06-30,T2,3.01.02,Mercado Externo,52217.512
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-154832.942
2022-06-30,T2,3.03,Resultado Bruto,70377.508
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-33050.574
2022-06-30,T2,3.04.01,Despesas com Vendas,-22743.510000000002
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-10482.287
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,175.223
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37326.934
2022-06-30,T2,3.06,Resultado Financeiro,-1706.067
2022-06-30,T2,3.06.01,Receitas Financeiras,11375.975
2022-06-30,T2,3.06.02,Despesas Financeiras,-13082.042
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,35620.867
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12133.997
2022-06-30,T2,3.08.01,Corrente,-12607.806
2022-06-30,T2,3.08.02,Diferido,473.809
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,23486.87
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,23486.87
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,23486.87
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.0025398200000000004
2022-06-30,T2,3.99.01.02,PN,0.0027938
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,228709.89800000002
2022-09-30,T3,3.01.01,Mercado Interno,179037.283
2022-09-30,T3,3.01.02,Mercado Externo,49672.615
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-156263.568
2022-09-30,T3,3.03,Resultado Bruto,72446.33
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-33795.205
2022-09-30,T3,3.04.01,Despesas com Vendas,-22796.218
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-11079.351
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,80.364
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,38651.125
2022-09-30,T3,3.06,Resultado Financeiro,2102.506
2022-09-30,T3,3.06.01,Receitas Financeiras,8115.366
2022-09-30,T3,3.06.02,Despesas Financeiras,-6012.86
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,40753.631
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13013.956
2022-09-30,T3,3.08.01,Corrente,-13189.439
2022-09-30,T3,3.08.02,Diferido,175.483
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,27739.675
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,27739.675
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,27739.675
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.00299971
2022-09-30,T3,3.99.01.02,PN,0.00329969
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
