data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.01.01.06,Valor Residual de Ativos não Circulantes,-636.168
2019-09-30,T3,6.01.01.07,Imposto de Renda e Contribuições Pagos,-3486.57
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-8043.072
2019-09-30,T3,6.01.02.01,Variação nos Ativos,-17459.406
2019-09-30,T3,6.01.02.02,Variação nos Passivos,9416.334
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-7463.974
2019-09-30,T3,6.02.01,No Realizável de Longo Prazo,0.4
2019-09-30,T3,6.02.02,No Imobilizado,-7810.419
2019-09-30,T3,6.02.03,No Intangível,-184.12800000000001
2019-09-30,T3,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,752.167
2019-09-30,T3,6.02.05,Ações em Tesouraria,-221.994
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,25349.061
2019-09-30,T3,6.03.01,Empréstimos e Financiamentos,85071.583
2019-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-56292.718
2019-09-30,T3,6.03.03,Juros sobre o Capital Próprio Pagos,-3429.804
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,34657.774
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,49695.378000000004
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,84353.152
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-10987.091
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,13023.232
2020-03-31,T1,6.01.01.01,Lucro antes dos Impostos,-522.5360000000001
2020-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",2103.746
2020-03-31,T1,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,11481.366
2020-03-31,T1,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,-7.83
2020-03-31,T1,6.01.01.05,Despesas com Contingências Fiscais,24.0
2020-03-31,T1,6.01.01.06,Valor Residual de Ativos não Circulantes,0.0
2020-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-55.514
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-24010.323
2020-03-31,T1,6.01.02.01,Variação nos Ativos,-30613.688000000002
2020-03-31,T1,6.01.02.02,Variação nos Passivos,6603.365
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1909.147
2020-03-31,T1,6.02.01,No Realizável a Longo Prazo,-1.4000000000000001
2020-03-31,T1,6.02.02,No Imobilizado,-1792.385
2020-03-31,T1,6.02.03,No Intangível,-0.504
2020-03-31,T1,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,0.0
2020-03-31,T1,6.02.05,Ações em Tesouraria,-114.858
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,7154.842000000001
2020-03-31,T1,6.03.01,Empréstimos e Financiamentos Obtidos,26547.937
2020-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-19393.095
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5741.396
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,76932.543
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,71191.147
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,6037.954
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,65913.433
2020-06-30,T2,6.01.01.01,Lucro antes dos Impostos,47179.072
2020-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",4117.784
2020-06-30,T2,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,14503.686
2020-06-30,T2,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,-2058.968
2020-06-30,T2,6.01.01.05,Despesas com Contingências Fiscais,3372.945
2020-06-30,T2,6.01.01.06,Valor Residual de Ativos não Circulantes,-70.185
2020-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-1130.901
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-59875.479
2020-06-30,T2,6.01.02.01,Variação nos Ativos,-77331.991
2020-06-30,T2,6.01.02.02,Variação nos Passivos,17456.512
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4866.069
2020-06-30,T2,6.02.01,No Realizável a Longo Prazo,-4.95
2020-06-30,T2,6.02.02,No Imobilizado,-4631.465
2020-06-30,T2,6.02.03,No Intangível,-113.006
2020-06-30,T2,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,70.468
2020-06-30,T2,6.02.05,Ações em Tesouraria,-187.116
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-7976.582
2020-06-30,T2,6.03.01,Empréstimos e Financiamentos Obtidos,37870.569
2020-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-45847.151
2020-06-30,T2,6.03.03,Juros sobre Capital Próprio,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6804.697
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,76932.543
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,70127.846
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,41059.308
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,70084.126
2020-09-30,T3,6.01.01.01,Lucro antes dos Impostos,66070.1
2020-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",6208.14
2020-09-30,T3,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,15012.685
2020-09-30,T3,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,-1847.395
2020-09-30,T3,6.01.01.05,Despesas com Contingências Fiscais,3372.945
2020-09-30,T3,6.01.01.06,Valor Residual de Ativos não Circulantes,-86.535
2020-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-18645.814000000002
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-29024.818
2020-09-30,T3,6.01.02.01,Variação nos Ativos,-49262.435
2020-09-30,T3,6.01.02.02,Variação nos Passivos,20237.617000000002
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-9768.729
2020-09-30,T3,6.02.01,No Realizável a Longo Prazo,102.977
2020-09-30,T3,6.02.02,No Imobilizado,-7393.772
2020-09-30,T3,6.02.03,No Intangível,-122.455
2020-09-30,T3,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,70.468
2020-09-30,T3,6.02.05,Ações em Tesouraria,-2425.947
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7039.224
2020-09-30,T3,6.03.01,Empréstimos e Financiamentos Obtidos,76154.368
2020-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-79777.908
2020-09-30,T3,6.03.03,Juros sobre Capital Próprio,-3415.684
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,24251.355
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,76932.543
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,101183.898
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-17446.841
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,17897.352
2021-03-31,T1,6.01.01.01,Lucro antes dos Impostos,15155.233
2021-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",2188.3830000000003
2021-03-31,T1,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,3007.86
2021-03-31,T1,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,113.084
2021-03-31,T1,6.01.01.05,Despesas com Contingências Fiscais,-21.0
2021-03-31,T1,6.01.01.06,Valor Residual de Ativos não Circulantes,-84.172
2021-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-2462.036
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-35344.193
2021-03-31,T1,6.01.02.01,Variação nos Ativos,-52944.739
2021-03-31,T1,6.01.02.02,Variação nos Passivos,17600.546000000002
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3625.909
2021-03-31,T1,6.02.01,No Realizável de Longo Prazo,0.9
2021-03-31,T1,6.02.02,No Imobilizado,-3156.831
2021-03-31,T1,6.02.03,No Intangível,-35.29
2021-03-31,T1,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,108.60000000000001
2021-03-31,T1,6.02.05,Ações em Tesouraria,-543.288
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,24863.182
2021-03-31,T1,6.03.01,Empréstimos e Financiamentos Obtidos,48645.15
2021-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-23781.968
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,3790.4320000000002
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,89375.187
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,93165.619
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-40555.452
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,31569.676
2021-06-30,T2,6.01.01.01,Lucro antes dos Impostos,37450.464
2021-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",4506.601
2021-06-30,T2,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,-2223.582
2021-06-30,T2,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,345.541
2021-06-30,T2,6.01.01.05,Despesas com Contingências Fiscais,-19.0
2021-06-30,T2,6.01.01.06,Valor Residual de Ativos não Circulantes,-84.172
2021-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-8406.176
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-72125.128
2021-06-30,T2,6.01.02.01,Variação nos Ativos,-90894.398
2021-06-30,T2,6.01.02.02,Variação nos Passivos,18769.27
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8749.745
2021-06-30,T2,6.02.01,No Realizável de Longo Prazo,-15.279
2021-06-30,T2,6.02.02,No Imobilizado,-7795.647
2021-06-30,T2,6.02.03,No Intangível,-40.685
2021-06-30,T2,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,108.60000000000001
2021-06-30,T2,6.02.05,Ações em Tesouraria,-1006.734
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,13197.523000000001
2021-06-30,T2,6.03.01,Empréstimos e Financiamentos Obtidos,77808.118
2021-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-54947.672
2021-06-30,T2,6.03.03,Dividendos e JCP Pagos,-9662.923
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-36107.674
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,89375.187
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,53267.513
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-40284.696
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,50085.598
2021-09-30,T3,6.01.01.01,Lucro antes dos Impostos,57311.102
2021-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",6897.129
2021-09-30,T3,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,1665.8690000000001
2021-09-30,T3,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,609.3000000000001
2021-09-30,T3,6.01.01.05,Despesas com Contingências Fiscais,78.0
2021-09-30,T3,6.01.01.06,Valor Residual de Ativos não Circulantes,-128.044
2021-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-16347.758
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-90370.29400000001
2021-09-30,T3,6.01.02.01,Variação nos Ativos,-130112.072
2021-09-30,T3,6.01.02.02,Variação nos Passivos,39741.778
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-14509.068000000001
2021-09-30,T3,6.02.01,No Realizável a Longo Prazo,-92.779
2021-09-30,T3,6.02.02,No Imobilizado,-13435.848
2021-09-30,T3,6.02.03,No Intangível,-70.485
2021-09-30,T3,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,155.08
2021-09-30,T3,6.02.05,Ações em Tesouraria,-1065.036
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,18249.392
2021-09-30,T3,6.03.01,Empréstimos e Financiamentos Obtidos,117974.076
2021-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-87268.848
2021-09-30,T3,6.03.03,Juros sobre Capital Próprio,-12498.749
2021-09-30,T3,6.03.04,Acréscimo do Exigível de Longo Prazo,42.913000000000004
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-36544.372
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,89375.187
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,52830.815
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,19489.507
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,13930.125
2022-03-31,T1,6.01.01.01,Lucro antes dos Impostos,24369.688000000002
2022-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",2340.471
2022-03-31,T1,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,-8161.655
2022-03-31,T1,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,245.066
2022-03-31,T1,6.01.01.05,Despesas com Contingências Fiscais,-47.0
2022-03-31,T1,6.01.01.06,Valor Residual de Ativos não Circulantes,0.28300000000000003
2022-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-4816.728
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,5559.3820000000005
2022-03-31,T1,6.01.02.01,Variação nos Ativos,-17191.851
2022-03-31,T1,6.01.02.02,Variação nos Passivos,22751.233
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-4424.802
2022-03-31,T1,6.02.01,No Realizável de Longo Prazo,-243.203
2022-03-31,T1,6.02.02,No Imobilizado,-4151.799
2022-03-31,T1,6.02.03,No Intangível,-29.8
2022-03-31,T1,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,0.0
2022-03-31,T1,6.02.05,Ações em Tesouraria,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-32974.896
2022-03-31,T1,6.03.01,Empréstimos e Financiamentos Obtidos,16536.297
2022-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-45992.203
2022-03-31,T1,6.03.03,Dividendos e Juros sobre Capital Próprio Pagos,-3572.986
2022-03-31,T1,6.03.04,Acréscimo (Decréscimo) do Exigível de Longo Prazo,53.996
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-17910.191
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,65630.582
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,47720.391
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,29959.721
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,49462.97
2022-06-30,T2,6.01.01.01,Lucro antes dos Impostos,59983.69
2022-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",4782.944
2022-06-30,T2,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,-1904.178
2022-06-30,T2,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,-206.07
2022-06-30,T2,6.01.01.05,Despesas com Contingências Fiscais,-40.2
2022-06-30,T2,6.01.01.06,Valor Residual de Ativos não Circulantes,-0.861
2022-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-13152.355
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-19503.249
2022-06-30,T2,6.01.02.01,Variação nos Ativos,-52209.51
2022-06-30,T2,6.01.02.02,Variação nos Passivos,32706.261000000002
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-9336.009
2022-06-30,T2,6.02.01,No Realizável de Longo Prazo,8.620000000000001
2022-06-30,T2,6.02.02,No Imobilizado,-9316.229
2022-06-30,T2,6.02.03,No Intangível,-29.8
2022-06-30,T2,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,1.4000000000000001
2022-06-30,T2,6.02.05,Ações em Tesouraria,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1573.78
2022-06-30,T2,6.03.01,Empréstimos e Financiamentos Obtidos,87335.993
2022-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-81859.932
2022-06-30,T2,6.03.03,Dividendos e JCP Pagos,-3947.356
2022-06-30,T2,6.03.04,Acréscimo (Decréscimo) do Exigível de Longo Prazo,45.075
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,22197.492000000002
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,65630.582
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,87828.07400000001
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,68199.017
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,81034.391
2022-09-30,T3,6.01.01.01,Lucro antes dos Impostos,100716.105
2022-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",7380.597
2022-09-30,T3,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,-389.539
2022-09-30,T3,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,-834.2760000000001
2022-09-30,T3,6.01.01.05,Despesas com Contingências Fiscais,8.2
2022-09-30,T3,6.01.01.06,Valor Residual de Ativos não Circulantes,-62.272
2022-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-25784.424
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-12835.374
2022-09-30,T3,6.01.02.01,Variação nos Ativos,-54911.118
2022-09-30,T3,6.01.02.02,Variação nos Passivos,42075.744
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-13455.055
2022-09-30,T3,6.02.01,No Realizável a Longo Prazo,24.742
2022-09-30,T3,6.02.02,No Imobilizado,-13521.877
2022-09-30,T3,6.02.03,No Intangível,-56.32
2022-09-30,T3,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,98.4
2022-09-30,T3,6.02.05,Ações em Tesouraria,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-14775.016
2022-09-30,T3,6.03.01,Empréstimos e Financiamentos Obtidos,-146779.215
2022-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,136663.323
2022-09-30,T3,6.03.03,Juros sobre Capital Próprio,-4695.278
2022-09-30,T3,6.03.04,Acréscimo do Exigível de Longo Prazo,36.154
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,39968.946
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,65630.582
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,105599.528
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,46802.837
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,25346.052
2023-03-31,T1,6.01.01.01,Lucro antes dos Impostos,28913.542
2023-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",2919.896
2023-03-31,T1,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,-1271.186
2023-03-31,T1,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,161.355
2023-03-31,T1,6.01.01.05,Despesas com Contingências,279.165
2023-03-31,T1,6.01.01.06,Valor Residual de Ativos não Circulantes,-307.356
2023-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-5349.3640000000005
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,21456.785
2023-03-31,T1,6.01.02.01,Variação nos Ativos,4956.339
2023-03-31,T1,6.01.02.02,Variação nos Passivos,16500.446
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-7322.729
2023-03-31,T1,6.02.01,No Realizável de Longo Prazo,-97.99000000000001
2023-03-31,T1,6.02.02,No Imobilizado,-7674.83
2023-03-31,T1,6.02.03,No Intangível,0.0
2023-03-31,T1,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,450.091
2023-03-31,T1,6.02.05,Ações em Tesouraria,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-12457.372
2023-03-31,T1,6.03.01,Empréstimos e Financiamentos Obtidos,27506.848
2023-03-31,T1,6.03.02,Pagamentos de Empréstimos e Financiamentos,-34905.273
2023-03-31,T1,6.03.03,Dividendos e Juros sobre Capital Próprio Pagos,-5176.238
2023-03-31,T1,6.03.04,Acréscimo (Decréscimo) do Exigível de Longo Prazo,117.291
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,27022.736
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,87299.517
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,114322.253
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,75888.23700000001
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,37680.902
2023-06-30,T2,6.01.01.01,Lucro antes dos Impostos,53454.014
2023-06-30,T2,6.01.01.02,"Depreciação, Amortização e Exaustão",5986.875
2023-06-30,T2,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,-3845.0640000000003
2023-06-30,T2,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,253.903
2023-06-30,T2,6.01.01.05,Despesas com Contingências Fiscais,-1222.337
2023-06-30,T2,6.01.01.06,Valor Residual de Ativos não Circulantes,-309.856
2023-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-16636.633
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,38207.335
2023-06-30,T2,6.01.02.01,Variação nos Ativos,29879.514
2023-06-30,T2,6.01.02.02,Variação nos Passivos,8327.821
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-16393.562
2023-06-30,T2,6.02.01,No Realizável de Longo Prazo,-61.45
2023-06-30,T2,6.02.02,No Imobilizado,-16784.703
2023-06-30,T2,6.02.03,No Intangível,0.0
2023-06-30,T2,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,452.591
2023-06-30,T2,6.02.05,Ações em Tesouraria,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-22435.754
2023-06-30,T2,6.03.01,Empréstimos e Financiamentos Obtidos,60388.467000000004
2023-06-30,T2,6.03.02,Pagamentos de Empréstimos e Financiamentos,-72194.027
2023-06-30,T2,6.03.03,Dividendos e JCP Pagos,-10727.745
2023-06-30,T2,6.03.04,Acréscimo (Decréscimo) do Exigível de Longo Prazo,97.551
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,37058.921
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,87299.517
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,124358.43800000001
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,122808.09
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,62766.391
2023-09-30,T3,6.01.01.01,Lucro antes dos Impostos,74668.947
2023-09-30,T3,6.01.01.02,"Depreciação, Amortização e Exaustão",9169.037
2023-09-30,T3,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,-2662.131
2023-09-30,T3,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,146.743
2023-09-30,T3,6.01.01.05,Despesas com Contingências Fiscais,-1167.277
2023-09-30,T3,6.01.01.06,Valor Residual de Ativos não Circulantes,-309.856
2023-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-17079.072
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,60041.699
2023-09-30,T3,6.01.02.01,Variação nos Ativos,48943.835
2023-09-30,T3,6.01.02.02,Variação nos Passivos,11097.864
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-20092.788
2023-09-30,T3,6.02.01,No Realizável a Longo Prazo,2087.7780000000002
2023-09-30,T3,6.02.02,No Imobilizado,-22614.357
2023-09-30,T3,6.02.03,No Intangível,-18.8
2023-09-30,T3,6.02.04,Caixa Gerado na Venda de Ativos não Circulantes,452.591
2023-09-30,T3,6.02.05,Ações em Tesouraria,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-34416.883
2023-09-30,T3,6.03.01,Empréstimos e Financiamentos Obtidos,90268.893
2023-09-30,T3,6.03.02,Pagamentos de Empréstimos e Financiamentos,-103119.282
2023-09-30,T3,6.03.03,Juros sobre Capital Próprio,-21867.297
2023-09-30,T3,6.03.04,Acréscimo do Exigível de Longo Prazo,300.803
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,68298.419
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,87299.517
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,155597.93600000002
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4616.608
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-4183.939
2024-03-31,T1,6.01.01.01,Lucro antes dos Impostos,5393.298
2024-03-31,T1,6.01.01.02,"Depreciação, Amortização e Exaustão",3306.895
2024-03-31,T1,6.01.01.03,Encargos Financeiros de Empréstimos e Financiamentos,680.214
2024-03-31,T1,6.01.01.04,Perdas com Créditos de Liquidação Duvidosa,187.925
2024-03-31,T1,6.01.01.05,Despesas com Contingências,169.267
2024-03-31,T1,6.01.01.06,Valor Residual de Ativos não Circulantes,0.0
2024-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Pagos,-13921.538
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,8800.547
2024-03-31,T1,6.01.02.01,Variação nos Ativos,-3247.132
2024-03-31,T1,6.01.02.02,Variação nos Passivos,12047.679
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3282.4900000000002
2024-03-31,T1,6.02.01,No Realizável de Longo Prazo,143.597
2024-03-31,T1,6.02.02,No Imobilizado,-3426.087
2024-03-31,T1,6.02.03,No Intangível,0.0
