data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,0.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,8958.882
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,0.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,0.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,0.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.03,Tributos Diferidos,6441.562
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6441.562
2017-06-30,T2,2.02.04,Provisões,2517.32
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2517.32
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,2298.848
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,170.5
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,47.972
2017-06-30,T2,2.02.04.02,Outras Provisões,0.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,215440.027
2017-06-30,T2,2.03.01,Capital Social Realizado,100000.0
2017-06-30,T2,2.03.02,Reservas de Capital,0.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,95980.582
2017-06-30,T2,2.03.04.01,Reserva Legal,12222.319
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,7397.381
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,77681.052
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,-1320.17
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,4255.277
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,15204.168
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-09-30,T3,2,Passivo Total,276394.115
2017-09-30,T3,2.01,Passivo Circulante,46956.975
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,3660.418
2017-09-30,T3,2.01.01.01,Obrigações Sociais,1115.703
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,2544.715
2017-09-30,T3,2.01.02,Fornecedores,5264.084
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,5264.084
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,6932.024
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,6726.157
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4462.952
2017-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,2263.205
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,202.25900000000001
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,3.608
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,18720.977
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,18720.977
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,18720.977
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,12379.472
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,12379.472
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Comissões e Fretes sobre Vendas,3066.149
2017-09-30,T3,2.01.05.02.05,Participação dos Empregados,476.983
2017-09-30,T3,2.01.05.02.06,Participação dos Administradores,989.222
2017-09-30,T3,2.01.05.02.07,"Férias, 13 º Salário e Encargos Sociais",6349.319
2017-09-30,T3,2.01.05.02.08,Outras Contas a Pagar,1497.799
2017-09-30,T3,2.01.06,Provisões,0.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,9209.204
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,0.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,0.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,0.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.03,Tributos Diferidos,6774.884
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6774.884
2017-09-30,T3,2.02.04,Provisões,2434.32
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2434.32
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,2298.848
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,87.5
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,47.972
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,220227.93600000002
2017-09-30,T3,2.03.01,Capital Social Realizado,100000.0
2017-09-30,T3,2.03.02,Reservas de Capital,0.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,95979.671
2017-09-30,T3,2.03.04.01,Reserva Legal,12222.319
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,7396.47
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,77681.052
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,-1320.17
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,9219.445
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,15028.82
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-03-31,T1,2,Passivo Total,280004.821
2018-03-31,T1,2.01,Passivo Circulante,47128.195
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,3656.1150000000002
2018-03-31,T1,2.01.01.01,Obrigações Sociais,1034.9180000000001
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2621.197
2018-03-31,T1,2.01.02,Fornecedores,7774.011
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,7774.011
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,3064.523
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,2972.2380000000003
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1582.981
2018-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,1389.257
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,88.565
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3.72
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,22816.391
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,22816.391
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,22816.391
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,9817.155
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,9817.155
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Comissões e Fretes sobre Vendas,2563.13
2018-03-31,T1,2.01.05.02.05,Participação dos Empregados,855.095
2018-03-31,T1,2.01.05.02.06,Participação dos Administradores,1818.656
2018-03-31,T1,2.01.05.02.07,"Férias, 13º Salário e Encargos Sociais",2817.516
2018-03-31,T1,2.01.05.02.08,Outras Contas a Pagar,1762.758
2018-03-31,T1,2.01.06,Provisões,0.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,10006.815
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,0.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,0.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,0.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.03,Tributos Diferidos,6585.474
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6585.474
2018-03-31,T1,2.02.04,Provisões,3421.341
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3421.341
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,1808.737
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,75.7
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,1536.904
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,222869.81100000002
2018-03-31,T1,2.03.01,Capital Social Realizado,100000.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,105048.145
2018-03-31,T1,2.03.04.01,Reserva Legal,12879.465
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,7353.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,83906.16
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2229.69
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,-1320.17
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,3120.9320000000002
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,14700.734
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,293903.64400000003
2018-06-30,T2,2.01,Passivo Circulante,56792.277
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3641.688
2018-06-30,T2,2.01.01.01,Obrigações Sociais,1037.26
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2604.428
2018-06-30,T2,2.01.02,Fornecedores,8136.955
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,8136.955
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,5738.121
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,5566.625
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4241.518
2018-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,1325.107
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,165.415
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6.081
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,27702.661
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,27702.661
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,27702.661
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,11572.852
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,11572.852
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Comissões e Fretes sobre Vendas,3463.513
2018-06-30,T2,2.01.05.02.05,Participação dos Empregados,446.649
2018-06-30,T2,2.01.05.02.06,Participação dos Administradores,841.542
2018-06-30,T2,2.01.05.02.07,"Férias, 13º Salário e Encargos Sociais",4916.851
2018-06-30,T2,2.01.05.02.08,Outras Contas a Pagar,1904.297
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,9656.458
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,0.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,0.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,0.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.03,Tributos Diferidos,6227.817
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6227.817
2018-06-30,T2,2.02.04,Provisões,3428.641
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3428.641
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,1808.737
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,83.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,1536.904
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,227454.909
2018-06-30,T2,2.03.01,Capital Social Realizado,100000.0
2018-06-30,T2,2.03.02,Reservas de Capital,0.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,105018.098
2018-06-30,T2,2.03.04.01,Reserva Legal,12879.465
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
