data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.03.02.07,Reserva de Capital,11597.0
2017-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2017-03-31,T1,2.03.04,Reservas de Lucros,3760470.0
2017-03-31,T1,2.03.04.01,Reserva Legal,0.0
2017-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2017-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2017-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2017-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,815341.0
2017-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,904729.0
2017-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2017-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,252862.0
2017-06-30,T2,2,Passivo Total,54175125.0
2017-06-30,T2,2.01,Passivo Circulante,8608157.0
2017-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,415391.0
2017-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2017-06-30,T2,2.01.01.02,Obrigações Trabalhistas,415391.0
2017-06-30,T2,2.01.01.02.01,Salários a Pagar,415391.0
2017-06-30,T2,2.01.02,Fornecedores,3062395.0
2017-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2017-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-06-30,T2,2.01.03,Obrigações Fiscais,316570.0
2017-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,316570.0
2017-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,60025.0
2017-06-30,T2,2.01.03.01.02,Impostos e Contribuições Sociais a Recolher,256545.0
2017-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-06-30,T2,2.01.04,Empréstimos e Financiamentos,4186259.0
2017-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,4186259.0
2017-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2017-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.01.04.02,Debêntures,0.0
2017-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.01.05,Outras Obrigações,608645.0
2017-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.01.05.02,Outros,608645.0
2017-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.01.05.02.04,Outras contas a pagar,608645.0
2017-06-30,T2,2.01.05.02.05,Perdas não realizadas com derivativos,0.0
2017-06-30,T2,2.01.06,Provisões,18897.0
2017-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,395.0
2017-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2017-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,395.0
2017-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2017-06-30,T2,2.01.06.02,Outras Provisões,18502.0
2017-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,18502.0
2017-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02,Passivo Não Circulante,20221191.0
2017-06-30,T2,2.02.01,Empréstimos e Financiamentos,15778022.0
2017-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,15646225.0
2017-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2017-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-06-30,T2,2.02.01.02,Debêntures,131797.0
2017-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-06-30,T2,2.02.02,Outras Obrigações,1548468.0
2017-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2017-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2017-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-06-30,T2,2.02.02.02,Outros,1548468.0
2017-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.02.02.02.03,Outras contas a pagar,471717.0
2017-06-30,T2,2.02.02.02.04,Obrigações com FIDC,1076751.0
2017-06-30,T2,2.02.03,Tributos Diferidos,292947.0
2017-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,292947.0
2017-06-30,T2,2.02.04,Provisões,2601754.0
2017-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2531470.0
2017-06-30,T2,2.02.04.01.01,Provisões Fiscais,493631.0
2017-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,539711.0
2017-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,1451576.0
2017-06-30,T2,2.02.04.01.04,Provisões Cíveis,46552.0
2017-06-30,T2,2.02.04.02,Outras Provisões,70284.0
2017-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2017-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,70284.0
2017-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2017-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2017-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-06-30,T2,2.03,Patrimônio Líquido Consolidado,25345777.0
2017-06-30,T2,2.03.01,Capital Social Realizado,19249181.0
2017-06-30,T2,2.03.02,Reservas de Capital,-65953.0
2017-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2017-06-30,T2,2.03.02.05,Ações em Tesouraria,-77550.0
2017-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-06-30,T2,2.03.02.07,Reserva de Capital,11597.0
2017-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2017-06-30,T2,2.03.04,Reservas de Lucros,3760417.0
2017-06-30,T2,2.03.04.01,Reserva Legal,0.0
2017-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2017-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2017-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2017-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,890364.0
2017-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,1249239.0
2017-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2017-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,262529.0
2017-09-30,T3,2,Passivo Total,52575446.0
2017-09-30,T3,2.01,Passivo Circulante,9231348.0
2017-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,468528.0
2017-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2017-09-30,T3,2.01.01.02,Obrigações Trabalhistas,468528.0
2017-09-30,T3,2.01.01.02.01,Salários a Pagar,468528.0
2017-09-30,T3,2.01.02,Fornecedores,3211864.0
2017-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,451190.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,451190.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,70116.0
2017-09-30,T3,2.01.03.01.02,Impostos e Contribuições Sociais a Recolher,381074.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,4480543.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,4480543.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,0.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,601101.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,601101.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Outras contas a pagar,601101.0
2017-09-30,T3,2.01.05.02.05,Perdas não realizadas com derivativos,0.0
2017-09-30,T3,2.01.06,Provisões,18122.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,422.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,422.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,17700.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,17700.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,18441482.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,14193388.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,14130384.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,63004.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,1700465.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,41.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,1700424.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Outras contas a pagar,590160.0
2017-09-30,T3,2.02.02.02.04,Obrigações com FIDC,1107741.0
2017-09-30,T3,2.02.02.02.05,Perdas não realizadas com instrumentos financeiros,2523.0
2017-09-30,T3,2.02.03,Tributos Diferidos,255787.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,255787.0
2017-09-30,T3,2.02.04,Provisões,2291842.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2222178.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,235724.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,529899.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,1414550.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,42005.0
2017-09-30,T3,2.02.04.02,Outras Provisões,69664.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,69664.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,24902616.0
2017-09-30,T3,2.03.01,Capital Social Realizado,19249181.0
2017-09-30,T3,2.03.02,Reservas de Capital,-64892.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,-76489.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.02.07,Reserva de Capital,11597.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,3760288.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,990954.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,704650.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,262435.0
2018-03-31,T1,2,Passivo Total,50976376.0
2018-03-31,T1,2.01,Passivo Circulante,8175084.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,375430.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2018-03-31,T1,2.01.02,Fornecedores,3496330.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,449767.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,449767.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,Impostos e contribuições sociais a recolher,371779.0
2018-03-31,T1,2.01.03.01.03,Imposto de renda/contribuição social a recolher,77988.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,2179677.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,2179677.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,0.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,1650662.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,1650662.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Perdas não realizadas com instrumentos financeiros,39.0
2018-03-31,T1,2.01.05.02.05,Passivo mantido para venda,1058350.0
2018-03-31,T1,2.01.05.02.06,Obrigações com FIDC,0.0
2018-03-31,T1,2.01.05.02.07,Outros passivos circulantes,592273.0
2018-03-31,T1,2.01.06,Provisões,23218.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,315.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,315.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,22903.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.06.02.04,Provisão para passivos ambientais,22903.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,18666761.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,14539668.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,14495824.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,43844.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,1736543.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,1303.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,1735240.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Obrigações com FIDC,1159764.0
2018-03-31,T1,2.02.02.02.04,Perdas não realizadas com instrumentos financeiros,0.0
2018-03-31,T1,2.02.02.02.05,Outros passivos não-circulantes,575476.0
2018-03-31,T1,2.02.03,Tributos Diferidos,123772.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,123772.0
2018-03-31,T1,2.02.04,Provisões,2266778.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2204508.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,266823.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,469959.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,1413426.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,54300.0
2018-03-31,T1,2.02.04.02,Outras Provisões,62270.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.04.02.04,Provisão para passivos ambientais,62270.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,24134531.0
2018-03-31,T1,2.03.01,Capital Social Realizado,19249181.0
2018-03-31,T1,2.03.02,Reservas de Capital,-182260.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-193857.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reserva de capital,11597.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,3319736.0
2018-03-31,T1,2.03.04.01,Reserva Legal,0.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,390009.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1102673.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,255192.0
2018-06-30,T2,2,Passivo Total,54463125.0
2018-06-30,T2,2.01,Passivo Circulante,8740848.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,509016.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2018-06-30,T2,2.01.02,Fornecedores,4204057.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,527974.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,527974.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,Impostos e contribuições sociais a recolher,395717.0
2018-06-30,T2,2.01.03.01.03,Imposto de renda/contribuição social a recolher,132257.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,2317053.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,2317053.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,1152883.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,1152883.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Perdas não realizadas com instrumentos financeiros,6731.0
2018-06-30,T2,2.01.05.02.05,Passivo mantido para venda,552880.0
2018-06-30,T2,2.01.05.02.06,Obrigações com FIDC,0.0
