data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,6.03.09,Gastos com emissão de ações,0.0
2020-12-31,T4,6.03.10,Liquidação de Dividendos,0.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-84167.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,197654.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,113487.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-39652.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,52901.0
2021-12-31,T4,6.01.01.01,Lucro (Prejuízo) líquido do exercício,-256470.0
2021-12-31,T4,6.01.01.02,Depreciações e Amortizações,3036.0
2021-12-31,T4,6.01.01.03,Valor residual líquido do ativo imobilizado baixado,0.0
2021-12-31,T4,6.01.01.04,Provisão para Créditos de Liquidação Duvidosa,1436.0
2021-12-31,T4,6.01.01.05,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,2077.0
2021-12-31,T4,6.01.01.06,Imposto de Renda e Contribuição Social Diferidos,633.0
2021-12-31,T4,6.01.01.07,"Encargos Financeiros sobre Empréstimos, Financiamentos, CCI e Bônus Perpétuos",171747.0
2021-12-31,T4,6.01.01.08,"Atualização monetária da provisão para riscos fiscais, trabalhistas e cíveis",0.0
2021-12-31,T4,6.01.01.09,Variação Cambial,128574.0
2021-12-31,T4,6.01.01.10,Desconto Financeiro em Financiamentos,0.0
2021-12-31,T4,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,2014.0
2021-12-31,T4,6.01.01.12,Reversão dos impostos parcelados,0.0
2021-12-31,T4,6.01.01.13,Perda / (Ganho) não realizada com operações com instrumentos derivativos,0.0
2021-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2021-12-31,T4,6.01.01.15,Ganho na liquidação dos Bônus,0.0
2021-12-31,T4,6.01.01.16,(Ganho) / Perda na alienação de propriedade para investimento,0.0
2021-12-31,T4,6.01.01.17,Imposto de Renda e Contruibuição Social,18833.0
2021-12-31,T4,6.01.01.18,Ajuste ao Valor Justo,-3323.0
2021-12-31,T4,6.01.01.19,Resultados financeiros sobre outros ativos e passivos não circulantes,-15656.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-92553.0
2021-12-31,T4,6.01.02.01,Contas a Receber,10034.0
2021-12-31,T4,6.01.02.02,Tributos a Recuperar,43464.0
2021-12-31,T4,6.01.02.03,Outras Contas a Receber,17649.0
2021-12-31,T4,6.01.02.04,Depósitos e Cauções,-2435.0
2021-12-31,T4,6.01.02.05,Fornecedores,-14626.0
2021-12-31,T4,6.01.02.06,"Impostos, taxas e contribuições",-41359.0
2021-12-31,T4,6.01.02.07,Salários e Encargos Sociais,-8354.0
2021-12-31,T4,6.01.02.08,Receitas de Cessões a Apropriar,-3911.0
2021-12-31,T4,6.01.02.09,Outras Contas a Pagar,-19065.0
2021-12-31,T4,6.01.02.10,Pagamento de juros,-83758.0
2021-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social pagos,0.0
2021-12-31,T4,6.01.02.12,Contas a receber - cessões,0.0
2021-12-31,T4,6.01.02.13,Contas a pagar na compra de imóveis,3305.0
2021-12-31,T4,6.01.02.14,Inclusão de controladas no consolidado - liquidação das debêntures,6503.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,87383.0
2021-12-31,T4,6.02.01,Recebimento pela venda de propriedades para investimento e imobilizado,0.0
2021-12-31,T4,6.02.02,Aquisição de bens do ativo imobilizado e itens do ativo intangível,-81914.0
2021-12-31,T4,6.02.03,Certificados de Recebíveis Imobiliários - CRI,0.0
2021-12-31,T4,6.02.04,Aplicação Financeira e Aplicação Financeira Vinculada,-50.0
2021-12-31,T4,6.02.05,Aquisição da Controlada SB Bonsucesso líquido de caixa obtido na aquisição,0.0
2021-12-31,T4,6.02.06,Liquidação das debêntures,249874.0
2021-12-31,T4,6.02.07,"Baixa de propriedade para investimentos, imobilizado e intangível",2690.0
2021-12-31,T4,6.02.08,"Transf. de investimentos, propriedade para investimentos, imobilizado e intangível p/ o FII GSOB",-83217.0
2021-12-31,T4,6.02.09,Baixa de propriedade para investimentos destinados para venda,0.0
2021-12-31,T4,6.02.10,Empréstimos a receber com terceiros,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,108076.0
2021-12-31,T4,6.03.01,"Captação de Empréstimos, Financiamentos e CCI",0.0
2021-12-31,T4,6.03.02,"Amortização do Principal de Empréstimos, Financiamentos e CCI",-35702.0
2021-12-31,T4,6.03.03,Pagamento do Principal de Parcelamento de Impostos,-16995.0
2021-12-31,T4,6.03.04,Pagamento de Contas a Pagar - Compra de Imóveis,0.0
2021-12-31,T4,6.03.05,Partes Relacionadas,64626.0
2021-12-31,T4,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2021-12-31,T4,6.03.07,Novos parcelamentos de tributos,20984.0
2021-12-31,T4,6.03.08,Aumento de capital social,0.0
2021-12-31,T4,6.03.09,Gastos com emissão de ações,0.0
2021-12-31,T4,6.03.10,Liquidação de Dividendos,0.0
2021-12-31,T4,6.03.11,Transferência de financiamentos e parcelamentos de tributos - liquidação das debêntures,77881.0
2021-12-31,T4,6.03.12,Empréstimos com terceiros,-2718.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,155807.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,113487.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,269294.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-125887.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,-16715.0
2022-12-31,T4,6.01.01.01,Lucro (Prejuízo) líquido do exercício,-86772.0
2022-12-31,T4,6.01.01.02,Depreciações e Amortizações,3006.0
2022-12-31,T4,6.01.01.03,Valor residual líquido do ativo imobilizado baixado,0.0
2022-12-31,T4,6.01.01.04,Provisão para Créditos de Liquidação Duvidosa,-3412.0
2022-12-31,T4,6.01.01.05,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,-342.0
2022-12-31,T4,6.01.01.06,Imposto de Renda e Contribuição Social Diferidos,-4593.0
2022-12-31,T4,6.01.01.07,"Encargos Financeiros sobre Empréstimos, Financiamentos, CCI e Bônus Perpétuos",158738.0
2022-12-31,T4,6.01.01.08,"Atualização monetária da provisão para riscos fiscais, trabalhistas e cíveis",0.0
2022-12-31,T4,6.01.01.09,Variação Cambial,-122293.0
2022-12-31,T4,6.01.01.10,Desconto Financeiro em Financiamentos,0.0
2022-12-31,T4,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,10798.0
2022-12-31,T4,6.01.01.12,Reversão dos impostos parcelados,0.0
2022-12-31,T4,6.01.01.13,Perda / (Ganho) não realizada com operações com instrumentos derivativos,0.0
2022-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2022-12-31,T4,6.01.01.15,Ganho na liquidação dos Bônus,0.0
2022-12-31,T4,6.01.01.16,(Ganho) / Perda na alienação de propriedade para investimento,0.0
2022-12-31,T4,6.01.01.17,Imposto de Renda e Contruibuição Social,12016.0
2022-12-31,T4,6.01.01.18,Ajuste ao Valor Justo,16139.0
2022-12-31,T4,6.01.01.19,Resultados financeiros sobre outros ativos e passivos não circulantes,0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-109172.0
2022-12-31,T4,6.01.02.01,Contas a Receber,9159.0
2022-12-31,T4,6.01.02.02,Tributos a Recuperar,-1985.0
2022-12-31,T4,6.01.02.03,Outras Contas a Receber,5606.0
2022-12-31,T4,6.01.02.04,Depósitos e Cauções,-866.0
2022-12-31,T4,6.01.02.05,Fornecedores,-1004.0
2022-12-31,T4,6.01.02.06,"Impostos, taxas e contribuições",-36720.0
2022-12-31,T4,6.01.02.07,Salários e Encargos Sociais,248.0
2022-12-31,T4,6.01.02.08,Receitas de Cessões a Apropriar,-6300.0
2022-12-31,T4,6.01.02.09,Outras Contas a Pagar,427.0
2022-12-31,T4,6.01.02.10,Pagamento de juros,-70778.0
2022-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social pagos,0.0
2022-12-31,T4,6.01.02.12,Contas a receber - cessões,0.0
2022-12-31,T4,6.01.02.13,Contas a pagar na compra de imóveis,-6959.0
2022-12-31,T4,6.01.02.14,Inclusão de controladas no consolidado - liquidação das debêntures,0.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,66916.0
2022-12-31,T4,6.02.01,Recebimento pela venda de propriedades para investimento e imobilizado,0.0
2022-12-31,T4,6.02.02,Aquisição de bens do ativo imobilizado e itens do ativo intangível,-98580.0
2022-12-31,T4,6.02.03,Certificados de Recebíveis Imobiliários - CRI,0.0
2022-12-31,T4,6.02.04,Aplicação Financeira e Aplicação Financeira Vinculada,1412.0
2022-12-31,T4,6.02.05,Aquisição da Controlada SB Bonsucesso líquido de caixa obtido na aquisição,0.0
2022-12-31,T4,6.02.06,Liquidação das debêntures,0.0
2022-12-31,T4,6.02.07,"Baixa de propriedade para investimentos, imobilizado e intangível",541.0
2022-12-31,T4,6.02.08,"Transf. de investimentos, propriedade para investimentos, imobilizado e intangível p/ o FII GSOB",0.0
2022-12-31,T4,6.02.09,Baixa de propriedade para investimentos destinados para venda,163543.0
2022-12-31,T4,6.02.10,Empréstimos a receber com terceiros,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-83281.0
2022-12-31,T4,6.03.01,"Captação de Empréstimos, Financiamentos e CCI",0.0
2022-12-31,T4,6.03.02,"Amortização do Principal de Empréstimos, Financiamentos e CCI",-126030.0
2022-12-31,T4,6.03.03,Pagamento do Principal de Parcelamento de Impostos,-10813.0
2022-12-31,T4,6.03.04,Pagamento de Contas a Pagar - Compra de Imóveis,0.0
2022-12-31,T4,6.03.05,Partes Relacionadas,-8468.0
2022-12-31,T4,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2022-12-31,T4,6.03.07,Novos parcelamentos de tributos,61081.0
2022-12-31,T4,6.03.08,Aumento de capital social,0.0
2022-12-31,T4,6.03.09,Gastos com emissão de ações,0.0
2022-12-31,T4,6.03.10,Liquidação de Dividendos,0.0
2022-12-31,T4,6.03.11,Transferência de financiamentos e parcelamentos de tributos - liquidação das debêntures,0.0
2022-12-31,T4,6.03.12,Empréstimos com terceiros,949.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-142252.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,269294.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,127042.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-62889.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,59119.0
2023-12-31,T4,6.01.01.01,Lucro (Prejuízo) líquido do exercício,93165.0
2023-12-31,T4,6.01.01.02,Depreciações e Amortizações,2088.0
2023-12-31,T4,6.01.01.03,Valor residual líquido do ativo imobilizado baixado,0.0
2023-12-31,T4,6.01.01.04,Provisão para Créditos de Liquidação Duvidosa,-4047.0
2023-12-31,T4,6.01.01.05,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,402.0
2023-12-31,T4,6.01.01.06,Imposto de Renda e Contribuição Social Diferidos,-99082.0
2023-12-31,T4,6.01.01.07,"Encargos Financeiros sobre Empréstimos, Financiamentos, CCI e Bônus Perpétuos",155591.0
2023-12-31,T4,6.01.01.08,"Atualização monetária da provisão para riscos fiscais, trabalhistas e cíveis",0.0
2023-12-31,T4,6.01.01.09,Variação Cambial,-130834.0
2023-12-31,T4,6.01.01.10,Desconto Financeiro em Financiamentos,0.0
2023-12-31,T4,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,8123.0
2023-12-31,T4,6.01.01.12,Reversão dos impostos parcelados,0.0
2023-12-31,T4,6.01.01.13,Perda / (Ganho) não realizada com operações com instrumentos derivativos,0.0
2023-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2023-12-31,T4,6.01.01.15,Ganho na liquidação dos Bônus,0.0
2023-12-31,T4,6.01.01.16,(Ganho) / Perda na alienação de propriedade para investimento,0.0
2023-12-31,T4,6.01.01.17,Imposto de Renda e Contruibuição Social,11141.0
2023-12-31,T4,6.01.01.18,Ajuste ao Valor Justo,22572.0
2023-12-31,T4,6.01.01.19,Resultados financeiros sobre outros ativos e passivos não circulantes,0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-122008.0
2023-12-31,T4,6.01.02.01,Contas a Receber,3615.0
2023-12-31,T4,6.01.02.02,Tributos a Recuperar,3555.0
2023-12-31,T4,6.01.02.03,Outras Contas a Receber,8872.0
2023-12-31,T4,6.01.02.04,Depósitos e Cauções,-854.0
2023-12-31,T4,6.01.02.05,Fornecedores,9221.0
2023-12-31,T4,6.01.02.06,"Impostos, taxas e contribuições",-69136.0
2023-12-31,T4,6.01.02.07,Salários e Encargos Sociais,51.0
2023-12-31,T4,6.01.02.08,Receitas de Cessões a Apropriar,-5216.0
2023-12-31,T4,6.01.02.09,Outras Contas a Pagar,2326.0
2023-12-31,T4,6.01.02.10,Pagamento de juros,-72852.0
2023-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social pagos,0.0
2023-12-31,T4,6.01.02.12,Contas a receber - cessões,0.0
2023-12-31,T4,6.01.02.13,Contas a pagar na compra de imóveis,-1590.0
2023-12-31,T4,6.01.02.14,Inclusão de controladas no consolidado - liquidação das debêntures,0.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-119808.0
2023-12-31,T4,6.02.01,Recebimento pela venda de propriedades para investimento e imobilizado,0.0
2023-12-31,T4,6.02.02,Aquisição de bens do ativo imobilizado e itens do ativo intangível,-119843.0
2023-12-31,T4,6.02.03,Certificados de Recebíveis Imobiliários - CRI,0.0
2023-12-31,T4,6.02.04,Aplicação Financeira e Aplicação Financeira Vinculada,-47.0
2023-12-31,T4,6.02.05,Aquisição da Controlada SB Bonsucesso líquido de caixa obtido na aquisição,0.0
2023-12-31,T4,6.02.06,Liquidação das debêntures,0.0
2023-12-31,T4,6.02.07,"Baixa de propriedade para investimentos, imobilizado e intangível",82.0
2023-12-31,T4,6.02.08,"Transf. de investimentos, propriedade para investimentos, imobilizado e intangível p/ o FII GSOB",0.0
2023-12-31,T4,6.02.09,Baixa de propriedade para investimentos destinados para venda,0.0
2023-12-31,T4,6.02.10,Empréstimos a receber com terceiros,0.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,148180.0
2023-12-31,T4,6.03.01,"Captação de Empréstimos, Financiamentos e CCI",137102.0
2023-12-31,T4,6.03.02,"Amortização do Principal de Empréstimos, Financiamentos e CCI",-32408.0
2023-12-31,T4,6.03.03,Pagamento do Principal de Parcelamento de Impostos,-12960.0
2023-12-31,T4,6.03.04,Pagamento de Contas a Pagar - Compra de Imóveis,0.0
2023-12-31,T4,6.03.05,Partes Relacionadas,17921.0
2023-12-31,T4,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2023-12-31,T4,6.03.07,Novos parcelamentos de tributos,38525.0
2023-12-31,T4,6.03.08,Aumento de capital social,0.0
2023-12-31,T4,6.03.09,Gastos com emissão de ações,0.0
2023-12-31,T4,6.03.10,Liquidação de Dividendos,0.0
2023-12-31,T4,6.03.11,Transferência de financiamentos e parcelamentos de tributos - liquidação das debêntures,0.0
2023-12-31,T4,6.03.12,Empréstimos com terceiros,0.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-34517.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,127042.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,92525.0
2024-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-8572.0
2024-12-31,T4,6.01.01,Caixa Gerado nas Operações,33477.0
2024-12-31,T4,6.01.01.01,Lucro (Prejuízo) líquido do exercício,-815268.0
2024-12-31,T4,6.01.01.02,Depreciações e Amortizações,2137.0
2024-12-31,T4,6.01.01.03,Valor residual líquido do ativo imobilizado baixado,0.0
2024-12-31,T4,6.01.01.04,Provisão para Créditos de Liquidação Duvidosa,661.0
2024-12-31,T4,6.01.01.05,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,758.0
2024-12-31,T4,6.01.01.06,Imposto de Renda e Contribuição Social Diferidos,-1566.0
2024-12-31,T4,6.01.01.07,"Encargos Financeiros sobre Empréstimos, Financiamentos, CCI e Bônus Perpétuos",179011.0
2024-12-31,T4,6.01.01.08,"Atualização monetária da provisão para riscos fiscais, trabalhistas e cíveis",0.0
2024-12-31,T4,6.01.01.09,Variação Cambial,496965.0
2024-12-31,T4,6.01.01.10,Desconto Financeiro em Financiamentos,0.0
2024-12-31,T4,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,6263.0
2024-12-31,T4,6.01.01.12,Reversão dos impostos parcelados,0.0
2024-12-31,T4,6.01.01.13,Perda / (Ganho) não realizada com operações com instrumentos derivativos,0.0
2024-12-31,T4,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2024-12-31,T4,6.01.01.15,Ganho na liquidação dos Bônus,0.0
2024-12-31,T4,6.01.01.16,(Ganho) / Perda na alienação de propriedade para investimento,0.0
2024-12-31,T4,6.01.01.17,Imposto de Renda e Contruibuição Social,11008.0
2024-12-31,T4,6.01.01.18,Ajuste ao Valor Justo,153508.0
2024-12-31,T4,6.01.01.19,Resultados financeiros sobre outros ativos e passivos não circulantes,0.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-42049.0
2024-12-31,T4,6.01.02.01,Contas a Receber,1486.0
2024-12-31,T4,6.01.02.02,Tributos a Recuperar,-1959.0
2024-12-31,T4,6.01.02.03,Outras Contas a Receber,58795.0
2024-12-31,T4,6.01.02.04,Depósitos e Cauções,348.0
2024-12-31,T4,6.01.02.05,Fornecedores,-4636.0
2024-12-31,T4,6.01.02.06,"Impostos, taxas e contribuições",-12548.0
2024-12-31,T4,6.01.02.07,Salários e Encargos Sociais,551.0
2024-12-31,T4,6.01.02.08,Receitas de Cessões a Apropriar,-4047.0
2024-12-31,T4,6.01.02.09,Outras Contas a Pagar,-420.0
2024-12-31,T4,6.01.02.10,Pagamento de juros,-79619.0
2024-12-31,T4,6.01.02.11,Imposto de Renda e Contribuição Social pagos,0.0
2024-12-31,T4,6.01.02.12,Contas a receber - cessões,0.0
2024-12-31,T4,6.01.02.13,Contas a pagar na compra de imóveis,0.0
2024-12-31,T4,6.01.02.14,Inclusão de controladas no consolidado - liquidação das debêntures,0.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,105272.0
2024-12-31,T4,6.02.01,Recebimento pela venda de propriedades para investimento e imobilizado,0.0
2024-12-31,T4,6.02.02,Aquisição de bens do ativo imobilizado e itens do ativo intangível,-72997.0
2024-12-31,T4,6.02.03,Certificados de Recebíveis Imobiliários - CRI,0.0
2024-12-31,T4,6.02.04,Aplicação Financeira e Aplicação Financeira Vinculada,-45.0
2024-12-31,T4,6.02.05,Aquisição da Controlada SB Bonsucesso líquido de caixa obtido na aquisição,0.0
2024-12-31,T4,6.02.06,Liquidação das debêntures,0.0
2024-12-31,T4,6.02.07,"Baixa de propriedade para investimentos, imobilizado e intangível",176507.0
2024-12-31,T4,6.02.08,"Transf. de investimentos, propriedade para investimentos, imobilizado e intangível p/ o FII GSOB",0.0
2024-12-31,T4,6.02.09,Baixa de propriedade para investimentos destinados para venda,0.0
2024-12-31,T4,6.02.10,Empréstimos a receber com terceiros,0.0
2024-12-31,T4,6.02.11,Partes Relacionadas,1807.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-44237.0
2024-12-31,T4,6.03.01,"Captação de Empréstimos, Financiamentos e CCI",0.0
2024-12-31,T4,6.03.02,"Amortização do Principal de Empréstimos, Financiamentos e CCI",-44879.0
2024-12-31,T4,6.03.03,Pagamento do Principal de Parcelamento de Impostos,-20940.0
2024-12-31,T4,6.03.04,Pagamento de Contas a Pagar - Compra de Imóveis,0.0
2024-12-31,T4,6.03.05,Partes Relacionadas,0.0
2024-12-31,T4,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2024-12-31,T4,6.03.07,Novos parcelamentos de tributos,21582.0
2024-12-31,T4,6.03.08,Aumento de capital social,0.0
2024-12-31,T4,6.03.09,Gastos com emissão de ações,0.0
2024-12-31,T4,6.03.10,Liquidação de Dividendos,0.0
2024-12-31,T4,6.03.11,Transferência de financiamentos e parcelamentos de tributos - liquidação das debêntures,0.0
2024-12-31,T4,6.03.12,Empréstimos com terceiros,0.0
2024-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,52463.0
2024-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,92525.0
2024-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,144988.0
