data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,297355.0
2020-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,1.02.01.10.03,Empréstimos a receber com terceiros,3188.0
2020-12-31,T4,1.02.01.10.04,Depósitos e Cauções,6263.0
2020-12-31,T4,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,234218.0
2020-12-31,T4,1.02.01.10.06,Aplicações Financeiras,0.0
2020-12-31,T4,1.02.01.10.07,Outras Contas a Receber,53659.0
2020-12-31,T4,1.02.01.10.08,Tributos a recuperar,27.0
2020-12-31,T4,1.02.02,Investimentos,1057378.0
2020-12-31,T4,1.02.02.01,Participações Societárias,0.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,1057378.0
2020-12-31,T4,1.02.03,Imobilizado,19320.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,19320.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,13975.0
2020-12-31,T4,1.02.04.01,Intangíveis,13975.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2020-12-31,T4,1.02.04.01.02,Vida Útil Indefinida,4672.0
2020-12-31,T4,1.02.04.01.03,Vida Útil Definida,9303.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,1726089.0
2021-12-31,T4,1.01,Ativo Circulante,358441.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,269294.0
2021-12-31,T4,1.01.01.01,Caixa,19.0
2021-12-31,T4,1.01.01.02,Bancos,2027.0
2021-12-31,T4,1.01.01.03,Aplicações Financeiras,267248.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,76824.0
2021-12-31,T4,1.01.03.01,Clientes,38787.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,38037.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,12323.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12323.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,0.0
2021-12-31,T4,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2021-12-31,T4,1.01.08.03.02,Contas a Receber - Cessões,0.0
2021-12-31,T4,1.01.08.03.03,Partes Relacionadas,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,1367648.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,116046.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,1370.0
2021-12-31,T4,1.02.01.04.01,Clientes,1370.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,68167.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,68167.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,46509.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Empréstimos a receber com terceiros,5906.0
2021-12-31,T4,1.02.01.10.04,Depósitos e Cauções,8698.0
2021-12-31,T4,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10.06,Aplicações Financeiras,1849.0
2021-12-31,T4,1.02.01.10.07,Outras Contas a Receber,30029.0
2021-12-31,T4,1.02.01.10.08,Tributos a recuperar,27.0
2021-12-31,T4,1.02.02,Investimentos,1209295.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,1209295.0
2021-12-31,T4,1.02.03,Imobilizado,26372.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,26372.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,15935.0
2021-12-31,T4,1.02.04.01,Intangíveis,15935.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Vida Útil Indefinida,5347.0
2021-12-31,T4,1.02.04.01.03,Vida Útil Definida,10588.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,1496797.0
2022-12-31,T4,1.01,Ativo Circulante,255115.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,127042.0
2022-12-31,T4,1.01.01.01,Caixa,18.0
2022-12-31,T4,1.01.01.02,Bancos,1250.0
2022-12-31,T4,1.01.01.03,Aplicações Financeiras,125774.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,63125.0
2022-12-31,T4,1.01.03.01,Clientes,33715.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,29410.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,14335.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,14335.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,50613.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,50613.0
2022-12-31,T4,1.01.08.03.01,Propriedade para investimento destinada a venda,0.0
2022-12-31,T4,1.01.08.03.02,Contas a Receber - Cessões,0.0
2022-12-31,T4,1.01.08.03.03,Partes Relacionadas,0.0
2022-12-31,T4,1.01.08.03.04,Contas a Receber - Venda de Imóveis,50613.0
2022-12-31,T4,1.02,Ativo Não Circulante,1241682.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,125342.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,695.0
2022-12-31,T4,1.02.01.04.01,Clientes,695.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,76639.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,76639.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,48008.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Empréstimos a receber com terceiros,4957.0
2022-12-31,T4,1.02.01.10.04,Depósitos e Cauções,9564.0
2022-12-31,T4,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10.06,Aplicações Financeiras,437.0
2022-12-31,T4,1.02.01.10.07,Outras Contas a Receber,33050.0
2022-12-31,T4,1.02.01.10.08,Tributos a recuperar,0.0
2022-12-31,T4,1.02.02,Investimentos,1069226.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,1069226.0
2022-12-31,T4,1.02.03,Imobilizado,26696.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,26696.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,20418.0
2022-12-31,T4,1.02.04.01,Intangíveis,20418.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Vida Útil Indefinida,5762.0
2022-12-31,T4,1.02.04.01.03,Vida Útil Definida,14656.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,1527137.0
2023-12-31,T4,1.01,Ativo Circulante,353743.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,92525.0
2023-12-31,T4,1.01.01.01,Caixa,24.0
2023-12-31,T4,1.01.01.02,Bancos,362.0
2023-12-31,T4,1.01.01.03,Aplicações Financeiras,92139.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,65292.0
2023-12-31,T4,1.01.03.01,Clientes,34523.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,30769.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,10780.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10780.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,185146.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,185146.0
2023-12-31,T4,1.01.08.03.01,Propriedade para investimento,132194.0
2023-12-31,T4,1.01.08.03.02,Contas a Receber - Cessões,0.0
2023-12-31,T4,1.01.08.03.03,Partes Relacionadas,0.0
2023-12-31,T4,1.01.08.03.04,Contas a Receber - Venda de Imóveis,52952.0
2023-12-31,T4,1.02,Ativo Não Circulante,1173394.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,94148.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,319.0
2023-12-31,T4,1.02.01.04.01,Clientes,319.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,58122.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,58122.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,35707.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Empréstimos a receber com terceiros,4324.0
2023-12-31,T4,1.02.01.10.04,Depósitos e Cauções,10418.0
2023-12-31,T4,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10.06,Aplicações Financeiras,484.0
2023-12-31,T4,1.02.01.10.07,Outras Contas a Receber,20481.0
2023-12-31,T4,1.02.01.10.08,Tributos a recuperar,0.0
2023-12-31,T4,1.02.02,Investimentos,1026678.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,1026678.0
2023-12-31,T4,1.02.03,Imobilizado,27783.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,27783.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,24785.0
2023-12-31,T4,1.02.04.01,Intangíveis,24785.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Vida Útil Indefinida,6075.0
2023-12-31,T4,1.02.04.01.03,Vida Útil Definida,18710.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,1219757.0
2024-12-31,T4,1.01,Ativo Circulante,218528.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,144988.0
2024-12-31,T4,1.01.01.01,Caixa,24.0
2024-12-31,T4,1.01.01.02,Bancos,805.0
2024-12-31,T4,1.01.01.03,Aplicações Financeiras,144159.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,60801.0
2024-12-31,T4,1.01.03.01,Clientes,32695.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,28106.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,12739.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,12739.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.01.08.03.01,Propriedade para investimento,0.0
2024-12-31,T4,1.01.08.03.02,Contas a Receber - Cessões,0.0
2024-12-31,T4,1.01.08.03.03,Partes Relacionadas,0.0
2024-12-31,T4,1.01.08.03.04,Contas a Receber - Venda de Imóveis,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,1001229.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,48943.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,15828.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,15828.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,33115.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Empréstimos a receber com terceiros,5215.0
2024-12-31,T4,1.02.01.10.04,Depósitos e Cauções,10070.0
2024-12-31,T4,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10.06,Aplicações Financeiras,529.0
2024-12-31,T4,1.02.01.10.07,Outras Contas a Receber,17301.0
2024-12-31,T4,1.02.01.10.08,Tributos a recuperar,0.0
2024-12-31,T4,1.02.02,Investimentos,891579.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,891579.0
2024-12-31,T4,1.02.03,Imobilizado,28411.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,28411.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,32296.0
2024-12-31,T4,1.02.04.01,Intangíveis,32296.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Vida Útil Indefinida,6851.0
2024-12-31,T4,1.02.04.01.03,Vida Útil Definida,25445.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
