data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,3.11.02,Atribuído aos Sócios não Controladores,75467.0
2024-09-30,T3,3.99,Lucro por Ação (R$/Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.44
2024-09-30,T3,3.99.01.02,PN,0.48
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.44
2024-09-30,T3,3.99.02.02,PN,0.48
2025-03-31,T1,3.01,Receitas de Intermediação Financeira,60135729.0
2025-03-31,T1,3.01.01,Receita de Juros e Similares,62429217.0
2025-03-31,T1,3.01.02,Ganhos / (Perdas) Líquidos de Operações de Câmbio,-1097074.0
2025-03-31,T1,3.01.03,Ganhos / (Perdas) Líquidos de Ativos Financeiros ao VJORA,148813.0
2025-03-31,T1,3.01.04,Ganhos / (Perda) Líquidos de Ativos e Passivos Financeiros ao valor justo por meio do resultado,-1345227.0
2025-03-31,T1,3.02,Despesas de Intermediação Financeira,-40083757.0
2025-03-31,T1,3.02.01,Despesa de Juros e Similares,-40083757.0
2025-03-31,T1,3.03,Resultado Bruto de Intermediação Financeira,20051972.0
2025-03-31,T1,3.04,Outras Despesas e Receitas Operacionais,-13989054.0
2025-03-31,T1,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-7111221.0
2025-03-31,T1,3.04.01.01,Perda Esperada de Empréstimos e Adiantamentos,-7454827.0
2025-03-31,T1,3.04.01.02,Perda Esperada com Demais Ativos Financeiros,343606.0
2025-03-31,T1,3.04.02,Receitas de Prestação de Serviços,7301544.0
2025-03-31,T1,3.04.03,Despesas com Pessoal,-5871508.0
2025-03-31,T1,3.04.04,Outras Despesas de Administrativas,-4140211.0
2025-03-31,T1,3.04.05,Despesas Tributárias,-2073779.0
2025-03-31,T1,3.04.06,Outras Receitas Operacionais,15265936.0
2025-03-31,T1,3.04.06.01,Receita de seguros e previdência,15265936.0
2025-03-31,T1,3.04.07,Outras Despesas Operacionais,-17747713.0
2025-03-31,T1,3.04.07.01,Depreciação e Amortização,-1670985.0
2025-03-31,T1,3.04.07.02,Despesa de seguros e previdência,-12801260.0
2025-03-31,T1,3.04.07.03,Outras Receitas / (Despesas) Operacionais,-3275468.0
2025-03-31,T1,3.04.08,Resultado da Equivalência Patrimonial,387898.0
2025-03-31,T1,3.05,Resultado antes dos Tributos sobre o Lucro,6062918.0
2025-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-387256.0
2025-03-31,T1,3.06.01,Corrente,-2305137.0
2025-03-31,T1,3.06.02,Diferido,1917881.0
2025-03-31,T1,3.07,Lucro ou Prejuízo das Operações Continuadas,5675662.0
2025-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,5675662.0
2025-03-31,T1,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-03-31,T1,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,5675662.0
2025-03-31,T1,3.11.01,Atribuído aos Sócios da Empresa Controladora,5604829.0
2025-03-31,T1,3.11.02,Atribuído aos Sócios não Controladores,70833.0
2025-03-31,T1,3.99,Lucro por Ação (R$/Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.5
2025-03-31,T1,3.99.01.02,PN,0.56
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.5
2025-03-31,T1,3.99.02.02,PN,0.56
2025-06-30,T2,3.01,Receitas de Intermediação Financeira,65314006.0
2025-06-30,T2,3.01.01,Receita de Juros e Similares,62728337.0
2025-06-30,T2,3.01.02,Ganhos / (Perdas) Líquidos de Operações de Câmbio,-377700.0
2025-06-30,T2,3.01.03,Ganhos / (Perdas) Líquidos de Ativos Financeiros ao VJORA,-180280.0
2025-06-30,T2,3.01.04,Ganhos / (Perda) Líquidos de Ativos e Passivos Financeiros ao valor justo por meio do resultado,3143649.0
2025-06-30,T2,3.02,Despesas de Intermediação Financeira,-46219670.0
2025-06-30,T2,3.02.01,Despesa de Juros e Similares,-46219670.0
2025-06-30,T2,3.03,Resultado Bruto de Intermediação Financeira,19094336.0
2025-06-30,T2,3.04,Outras Despesas e Receitas Operacionais,-14764932.0
2025-06-30,T2,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-7811337.0
2025-06-30,T2,3.04.01.01,Perda Esperada de Empréstimos e Adiantamentos,-7692957.0
2025-06-30,T2,3.04.01.02,Perda Esperada com Demais Ativos Financeiros,-118380.0
2025-06-30,T2,3.04.02,Receitas de Prestação de Serviços,7732524.0
2025-06-30,T2,3.04.03,Despesas com Pessoal,-5948873.0
2025-06-30,T2,3.04.04,Outras Despesas de Administrativas,-3363472.0
2025-06-30,T2,3.04.05,Despesas Tributárias,-2062636.0
2025-06-30,T2,3.04.06,Outras Receitas Operacionais,15047495.0
2025-06-30,T2,3.04.06.01,Receita de seguros e previdência,15047495.0
2025-06-30,T2,3.04.07,Outras Despesas Operacionais,-18853463.0
2025-06-30,T2,3.04.07.01,Depreciação e Amortização,-1827158.0
2025-06-30,T2,3.04.07.02,Despesa de seguros e previdência,-11568633.0
2025-06-30,T2,3.04.07.03,Outras Receitas / (Despesas) Operacionais,-5457672.0
2025-06-30,T2,3.04.08,Resultado da Equivalência Patrimonial,494830.0
2025-06-30,T2,3.05,Resultado antes dos Tributos sobre o Lucro,4329404.0
2025-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,1809861.0
2025-06-30,T2,3.06.01,Corrente,-1966267.0
2025-06-30,T2,3.06.02,Diferido,3776128.0
2025-06-30,T2,3.07,Lucro ou Prejuízo das Operações Continuadas,6139265.0
2025-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,6139265.0
2025-06-30,T2,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-06-30,T2,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,6139265.0
2025-06-30,T2,3.11.01,Atribuído aos Sócios da Empresa Controladora,6066721.0
2025-06-30,T2,3.11.02,Atribuído aos Sócios não Controladores,72544.0
2025-06-30,T2,3.99,Lucro por Ação (R$/Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.55
2025-06-30,T2,3.99.01.02,PN,0.6
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.55
2025-06-30,T2,3.99.02.02,PN,0.6
2025-09-30,T3,3.01,Receitas de Intermediação Financeira,70374059.0
2025-09-30,T3,3.01.01,Receita de Juros e Similares,68707657.0
2025-09-30,T3,3.01.02,Ganhos / (Perdas) Líquidos de Operações de Câmbio,794285.0
2025-09-30,T3,3.01.03,Ganhos / (Perdas) Líquidos de Ativos Financeiros ao VJORA,71824.0
2025-09-30,T3,3.01.04,Ganhos / (Perda) Líquidos de Ativos e Passivos Financeiros ao valor justo por meio do resultado,800293.0
2025-09-30,T3,3.02,Despesas de Intermediação Financeira,-52694311.0
2025-09-30,T3,3.02.01,Despesa de Juros e Similares,-52694311.0
2025-09-30,T3,3.03,Resultado Bruto de Intermediação Financeira,17679748.0
2025-09-30,T3,3.04,Outras Despesas e Receitas Operacionais,-12799404.0
2025-09-30,T3,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-6794149.0
2025-09-30,T3,3.04.01.01,Perda Esperada de Empréstimos e Adiantamentos,-6891527.0
2025-09-30,T3,3.04.01.02,Perda Esperada com Demais Ativos Financeiros,97378.0
2025-09-30,T3,3.04.02,Receitas de Prestação de Serviços,7980670.0
2025-09-30,T3,3.04.03,Despesas com Pessoal,-6183717.0
2025-09-30,T3,3.04.04,Outras Despesas de Administrativas,-4076365.0
2025-09-30,T3,3.04.05,Despesas Tributárias,-1934162.0
2025-09-30,T3,3.04.06,Outras Receitas Operacionais,15435988.0
2025-09-30,T3,3.04.06.01,Receita de seguros e previdência,15435988.0
2025-09-30,T3,3.04.07,Outras Despesas Operacionais,-17681340.0
2025-09-30,T3,3.04.07.01,Depreciação e Amortização,-1755648.0
2025-09-30,T3,3.04.07.02,Despesa de seguros e previdência,-13117328.0
2025-09-30,T3,3.04.07.03,Outras Receitas / (Despesas) Operacionais,-2808364.0
2025-09-30,T3,3.04.08,Resultado da Equivalência Patrimonial,453671.0
2025-09-30,T3,3.05,Resultado antes dos Tributos sobre o Lucro,4880344.0
2025-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,687672.0
2025-09-30,T3,3.06.01,Corrente,-1209232.0
2025-09-30,T3,3.06.02,Diferido,1896904.0
2025-09-30,T3,3.07,Lucro ou Prejuízo das Operações Continuadas,5568016.0
2025-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,5568016.0
2025-09-30,T3,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-09-30,T3,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,5568016.0
2025-09-30,T3,3.11.01,Atribuído aos Sócios da Empresa Controladora,5500665.0
2025-09-30,T3,3.11.02,Atribuído aos Sócios não Controladores,67351.0
2025-09-30,T3,3.99,Lucro por Ação (R$/Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.49
2025-09-30,T3,3.99.01.02,PN,0.55
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.49
2025-09-30,T3,3.99.02.02,PN,0.55
