data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,16583915.0
2018-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,164524.0
2018-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,2.6
2018-12-31,T4,3.99.01.02,PN,2.36
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2019-12-31,T4,3.01,Receitas da Intermediação Financeira,124306394.0
2019-12-31,T4,3.01.01,Receita de Juros e Similares,124417705.0
2019-12-31,T4,3.01.02,Ganhos / (Perdas) Líquidos de Ativos e Passivos Financeiros para Negociação,0.0
2019-12-31,T4,3.01.03,Ganhos / (Perdas) Líquidos de Ativos Financeiros Disponíveis para Venda,0.0
2019-12-31,T4,3.01.04,Ganhos / (Perdas Líquidos de Operações de Câmbio,323774.0
2019-12-31,T4,3.01.05,Perdas com Investimentos Mantidos até o Vencimento,0.0
2019-12-31,T4,3.01.06,Ganhos/(Perdas) Líquidos de Ativos Financeiros ao VJORA,655832.0
2019-12-31,T4,3.01.07,Ganhos/(Perdas) Líquidos de Ativos e Passivos Financeiros para Negociação,-1090917.0
2019-12-31,T4,3.02,Despesas da Intermediação Financeira,-58617986.0
2019-12-31,T4,3.02.01,Ganhos / (Perdas) Líquidos de Operações de Câmbio,0.0
2019-12-31,T4,3.02.02,Ganhos / (Perdas) Líquidos de Operações de Câmbio,0.0
2019-12-31,T4,3.02.03,Despesa de Intermediação Financeira,-58617986.0
2019-12-31,T4,3.03,Resultado Bruto Intermediação Financeira,65688408.0
2019-12-31,T4,3.04,Outras Despesas/Receitas Operacionais,-52307330.0
2019-12-31,T4,3.04.01,Receitas de Prestação de Serviços,25337676.0
2019-12-31,T4,3.04.02,Despesas de Pessoal,-24526318.0
2019-12-31,T4,3.04.03,Outras Despesas Administrativas,-16489578.0
2019-12-31,T4,3.04.04,Despesas Tributárias,-6858230.0
2019-12-31,T4,3.04.04.01,Despesas Tributárias,-6858230.0
2019-12-31,T4,3.04.05,Outras Receitas Operacionais,8254939.0
2019-12-31,T4,3.04.05.01,Resultado de Seguros e Previdência,8254939.0
2019-12-31,T4,3.04.06,Outras Despesas Operacionais,-39226901.0
2019-12-31,T4,3.04.06.01,Perdas por Redução ao Valor Recuperável de Empréstimos e Adiantamentos,0.0
2019-12-31,T4,3.04.06.02,Depreciação e Amortização,-5865768.0
2019-12-31,T4,3.04.06.03,Outras Receitas / (Despesas) Operacionais,-19356606.0
2019-12-31,T4,3.04.06.04,Perda Esperada de Empréstimos e Adiantamentos,-12532133.0
2019-12-31,T4,3.04.06.05,Perda Esperada com Demais Ativos Financeiros,-1472394.0
2019-12-31,T4,3.04.07,Resultado da Equivalência Patrimonial,1201082.0
2019-12-31,T4,3.05,Resultado Antes dos Tributos sobre o Lucro,13381078.0
2019-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,7792129.0
2019-12-31,T4,3.06.01,Corrente,-7441945.0
2019-12-31,T4,3.06.02,Diferido,15234074.0
2019-12-31,T4,3.07,Resultado Líquido das Operações Continuadas,21173207.0
2019-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-12-31,T4,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,3.09,Lucro/Prejuízo Consolidado do Período,21173207.0
2019-12-31,T4,3.09.01,Atribuído a Sócios da Empresa Controladora,21023023.0
2019-12-31,T4,3.09.02,Atribuído a Sócios Não Controladores,150184.0
2019-12-31,T4,3.99,Lucro por Ação - (R$ / Ação),0.0
2019-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2019-12-31,T4,3.99.01.01,ON,2.49
2019-12-31,T4,3.99.01.02,PN,2.74
2019-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.01,Receitas de Intermediação Financeira,98429117.0
2020-12-31,T4,3.01.01,Receita de Juros e Similares,119743371.0
2020-12-31,T4,3.01.02,Ganhos / (Perdas) Líquidos de Operações de Câmbio,-1010972.0
2020-12-31,T4,3.01.03,Ganhos / (Perdas) Líquidos de Ativos Financeiros ao VJORA,-1716879.0
2020-12-31,T4,3.01.04,Ganhos / (Perda) Líquidos de Ativos e Passivos Financeiros ao valor justo por meio do resultado,-18586403.0
2020-12-31,T4,3.02,Despesas de Intermediação Financeira,-48575687.0
2020-12-31,T4,3.02.01,Despesa de Juros e Similares,-48575687.0
2020-12-31,T4,3.03,Resultado Bruto de Intermediação Financeira,49853430.0
2020-12-31,T4,3.04,Outras Despesas e Receitas Operacionais,-45778135.0
2020-12-31,T4,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-19545275.0
2020-12-31,T4,3.04.01.01,Perda Esperada de Empréstimos e Adiantamentos,-18711841.0
2020-12-31,T4,3.04.01.02,Perda Esperada com Demais Ativos Financeiros,-833434.0
2020-12-31,T4,3.04.02,Receitas de Prestação de Serviços,24936454.0
2020-12-31,T4,3.04.03,Despesas com Pessoal,-18965477.0
2020-12-31,T4,3.04.04,Outras Despesas de Administrativas,-15484126.0
2020-12-31,T4,3.04.05,Despesas Tributárias,-6048902.0
2020-12-31,T4,3.04.06,Outras Receitas Operacionais,68410501.0
2020-12-31,T4,3.04.06.01,Receita de Seguros e Previdência,68410501.0
2020-12-31,T4,3.04.07,Outras Despesas Operacionais,-79526168.0
2020-12-31,T4,3.04.07.01,Depreciação e Amortização,-5921030.0
2020-12-31,T4,3.04.07.02,Despesa de Seguros e Previdência,-60831794.0
2020-12-31,T4,3.04.07.03,Outras Receitas / (Despesas) Operacionais,-12773344.0
2020-12-31,T4,3.04.08,Resultado da Equivalência Patrimonial,444858.0
2020-12-31,T4,3.05,Resultado antes dos Tributos sobre o Lucro,4075295.0
2020-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,11958666.0
2020-12-31,T4,3.06.01,Corrente,-5552783.0
2020-12-31,T4,3.06.02,Diferido,17511449.0
2020-12-31,T4,3.07,Lucro ou Prejuízo das Operações Continuadas,16033961.0
2020-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2020-12-31,T4,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,16033961.0
2020-12-31,T4,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2020-12-31,T4,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,16033961.0
2020-12-31,T4,3.11.01,Atribuído aos Sócios da Empresa Controladora,15836862.0
2020-12-31,T4,3.11.02,Atribuído aos Sócios não Controladores,197099.0
2020-12-31,T4,3.99,Lucro por Ação (R$/Ação),0.0
2020-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2020-12-31,T4,3.99.01.01,ON,1.7071
2020-12-31,T4,3.99.01.02,PN,1.8778
2020-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2020-12-31,T4,3.99.02.01,ON,1.7071
2020-12-31,T4,3.99.02.02,PN,1.8778
2021-12-31,T4,3.01,Receitas de Intermediação Financeira,125443431.0
2021-12-31,T4,3.01.01,Receita de Juros e Similares,138223346.0
2021-12-31,T4,3.01.02,Ganhos / (Perdas) Líquidos de Operações de Câmbio,-425732.0
2021-12-31,T4,3.01.03,Ganhos / (Perdas) Líquidos de Ativos Financeiros ao VJORA,-1081393.0
2021-12-31,T4,3.01.04,Ganhos / (Perda) Líquidos de Ativos e Passivos Financeiros ao valor justo por meio do resultado,-11272790.0
2021-12-31,T4,3.02,Despesas de Intermediação Financeira,-55121323.0
2021-12-31,T4,3.02.01,Despesa de Juros e Similares,-55121323.0
2021-12-31,T4,3.03,Resultado Bruto de Intermediação Financeira,70322108.0
2021-12-31,T4,3.04,Outras Despesas e Receitas Operacionais,-37469741.0
2021-12-31,T4,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-9614209.0
2021-12-31,T4,3.04.01.01,Perda Esperada de Empréstimos e Adiantamentos,-9358234.0
2021-12-31,T4,3.04.01.02,Perda Esperada com Demais Ativos Financeiros,-255975.0
2021-12-31,T4,3.04.02,Receitas de Prestação de Serviços,26033007.0
2021-12-31,T4,3.04.03,Despesas com Pessoal,-20013692.0
2021-12-31,T4,3.04.04,Outras Despesas de Administrativas,-15993155.0
2021-12-31,T4,3.04.05,Despesas Tributárias,-6828457.0
2021-12-31,T4,3.04.06,Outras Receitas Operacionais,76221161.0
2021-12-31,T4,3.04.06.01,Receita de seguros e previdência,76221161.0
2021-12-31,T4,3.04.07,Outras Despesas Operacionais,-87695900.0
2021-12-31,T4,3.04.07.01,Depreciação e Amortização,-5772900.0
2021-12-31,T4,3.04.07.02,Despesa de seguros e previdência,-70147700.0
2021-12-31,T4,3.04.07.03,Outras Receitas / (Despesas) Operacionais,-11775300.0
2021-12-31,T4,3.04.08,Resultado da Equivalência Patrimonial,421504.0
2021-12-31,T4,3.05,Resultado antes dos Tributos sobre o Lucro,32852367.0
2021-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-9471563.0
2021-12-31,T4,3.06.01,Corrente,-5945141.0
2021-12-31,T4,3.06.02,Diferido,-3526422.0
2021-12-31,T4,3.07,Lucro ou Prejuízo das Operações Continuadas,23380804.0
2021-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2021-12-31,T4,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,23380804.0
2021-12-31,T4,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2021-12-31,T4,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,23380804.0
2021-12-31,T4,3.11.01,Atribuído aos Sócios da Empresa Controladora,23172322.0
2021-12-31,T4,3.11.02,Atribuído aos Sócios não Controladores,208482.0
2021-12-31,T4,3.99,Lucro por Ação (R$/Ação),0.0
2021-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2021-12-31,T4,3.99.01.01,ON,2.28
2021-12-31,T4,3.99.01.02,PN,2.5
2021-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2021-12-31,T4,3.99.02.01,ON,2.28
2021-12-31,T4,3.99.02.02,PN,2.5
2022-12-31,T4,3.01,Receitas de Intermediação Financeira,205913274.0
2022-12-31,T4,3.01.01,Receita de Juros e Similares,200613185.0
2022-12-31,T4,3.01.02,Ganhos / (Perdas) Líquidos de Operações de Câmbio,1816918.0
2022-12-31,T4,3.01.03,Ganhos / (Perdas) Líquidos de Ativos Financeiros ao VJORA,2663816.0
2022-12-31,T4,3.01.04,Ganhos / (Perda) Líquidos de Ativos e Passivos Financeiros ao valor justo por meio do resultado,819355.0
2022-12-31,T4,3.02,Despesas de Intermediação Financeira,-131311254.0
2022-12-31,T4,3.02.01,Despesa de Juros e Similares,-131311254.0
2022-12-31,T4,3.03,Resultado Bruto de Intermediação Financeira,74602020.0
2022-12-31,T4,3.04,Outras Despesas e Receitas Operacionais,-50392071.0
2022-12-31,T4,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-23786438.0
2022-12-31,T4,3.04.01.01,Perda Esperada de Empréstimos e Adiantamentos,-26365671.0
2022-12-31,T4,3.04.01.02,Perda Esperada com Demais Ativos Financeiros,2579233.0
2022-12-31,T4,3.04.02,Receitas de Prestação de Serviços,27134207.0
2022-12-31,T4,3.04.03,Despesas com Pessoal,-21683356.0
2022-12-31,T4,3.04.04,Outras Despesas de Administrativas,-17510519.0
2022-12-31,T4,3.04.05,Despesas Tributárias,-7565683.0
2022-12-31,T4,3.04.06,Outras Receitas Operacionais,88974993.0
2022-12-31,T4,3.04.06.01,Receita de seguros e previdência,88974993.0
2022-12-31,T4,3.04.07,Outras Despesas Operacionais,-97311201.0
2022-12-31,T4,3.04.07.01,Depreciação e Amortização,-5663220.0
2022-12-31,T4,3.04.07.02,Despesa de seguros e previdência,-81710110.0
2022-12-31,T4,3.04.07.03,Outras Receitas / (Despesas) Operacionais,-9937871.0
2022-12-31,T4,3.04.08,Resultado da Equivalência Patrimonial,1355926.0
2022-12-31,T4,3.05,Resultado antes dos Tributos sobre o Lucro,24209949.0
2022-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-2992753.0
2022-12-31,T4,3.06.01,Corrente,-5535572.0
2022-12-31,T4,3.06.02,Diferido,2542819.0
2022-12-31,T4,3.07,Lucro ou Prejuízo das Operações Continuadas,21217196.0
2022-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2022-12-31,T4,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,21217196.0
2022-12-31,T4,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2022-12-31,T4,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,21217196.0
2022-12-31,T4,3.11.01,Atribuído aos Sócios da Empresa Controladora,20983690.0
2022-12-31,T4,3.11.02,Atribuído aos Sócios não Controladores,233506.0
2022-12-31,T4,3.99,Lucro por Ação (R$/Ação),0.0
2022-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2022-12-31,T4,3.99.01.01,ON,1.87
2022-12-31,T4,3.99.01.02,PN,2.06
2022-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2022-12-31,T4,3.99.02.01,ON,1.87
2022-12-31,T4,3.99.02.02,PN,2.06
2023-12-31,T4,3.01,Receitas de Intermediação Financeira,224457793.0
2023-12-31,T4,3.01.01,Receita de Juros e Similares,211458474.0
2023-12-31,T4,3.01.02,Ganhos / (Perdas) Líquidos de Operações de Câmbio,262501.0
2023-12-31,T4,3.01.03,Ganhos / (Perdas) Líquidos de Ativos Financeiros ao VJORA,1841022.0
2023-12-31,T4,3.01.04,Ganhos / (Perda) Líquidos de Ativos e Passivos Financeiros ao valor justo por meio do resultado,10895796.0
2023-12-31,T4,3.02,Despesas de Intermediação Financeira,-156376055.0
2023-12-31,T4,3.02.01,Despesa de Juros e Similares,-156376055.0
2023-12-31,T4,3.03,Resultado Bruto de Intermediação Financeira,68081738.0
2023-12-31,T4,3.04,Outras Despesas e Receitas Operacionais,-57873387.0
2023-12-31,T4,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-32117024.0
2023-12-31,T4,3.04.01.01,Perda Esperada de Empréstimos e Adiantamentos,-30176989.0
2023-12-31,T4,3.04.01.02,Perda Esperada com Demais Ativos Financeiros,-1940035.0
2023-12-31,T4,3.04.02,Receitas de Prestação de Serviços,26956763.0
2023-12-31,T4,3.04.03,Despesas com Pessoal,-20814458.0
2023-12-31,T4,3.04.04,Outras Despesas de Administrativas,-16286260.0
2023-12-31,T4,3.04.05,Despesas Tributárias,-7343849.0
2023-12-31,T4,3.04.06,Outras Receitas Operacionais,51252827.0
2023-12-31,T4,3.04.06.01,Receita de seguros e previdência,51252827.0
2023-12-31,T4,3.04.07,Outras Despesas Operacionais,-61623067.0
2023-12-31,T4,3.04.07.01,Depreciação e Amortização,-6025244.0
2023-12-31,T4,3.04.07.02,Despesa de seguros e previdência,-46017116.0
2023-12-31,T4,3.04.07.03,Outras Receitas / (Despesas) Operacionais,-9580707.0
2023-12-31,T4,3.04.08,Resultado da Equivalência Patrimonial,2101681.0
2023-12-31,T4,3.05,Resultado antes dos Tributos sobre o Lucro,10208351.0
2023-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,4294414.0
2023-12-31,T4,3.06.01,Corrente,-6622719.0
2023-12-31,T4,3.06.02,Diferido,10917133.0
2023-12-31,T4,3.07,Lucro ou Prejuízo das Operações Continuadas,14502765.0
2023-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2023-12-31,T4,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,14502765.0
2023-12-31,T4,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2023-12-31,T4,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,14502765.0
2023-12-31,T4,3.11.01,Atribuído aos Sócios da Empresa Controladora,14251329.0
2023-12-31,T4,3.11.02,Atribuído aos Sócios não Controladores,251436.0
2023-12-31,T4,3.99,Lucro por Ação (R$/Ação),0.0
2023-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2023-12-31,T4,3.99.01.01,ON,1.27
2023-12-31,T4,3.99.01.02,PN,1.41
2023-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2023-12-31,T4,3.99.02.01,ON,1.27
2023-12-31,T4,3.99.02.02,PN,1.41
2024-12-31,T4,3.01,Receitas de Intermediação Financeira,213219736.0
2024-12-31,T4,3.01.01,Receita de Juros e Similares,211733717.0
2024-12-31,T4,3.01.02,Ganhos / (Perdas) Líquidos de Operações de Câmbio,2704502.0
2024-12-31,T4,3.01.03,Ganhos / (Perdas) Líquidos de Ativos Financeiros ao VJORA,1031353.0
2024-12-31,T4,3.01.04,Ganhos / (Perda) Líquidos de Ativos e Passivos Financeiros ao valor justo por meio do resultado,-2249836.0
2024-12-31,T4,3.02,Despesas de Intermediação Financeira,-144279153.0
2024-12-31,T4,3.02.01,Despesa de Juros e Similares,-144279153.0
2024-12-31,T4,3.03,Resultado Bruto de Intermediação Financeira,68940583.0
2024-12-31,T4,3.04,Outras Despesas e Receitas Operacionais,-52040069.0
2024-12-31,T4,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,-27525933.0
2024-12-31,T4,3.04.01.01,Perda Esperada de Empréstimos e Adiantamentos,-26636777.0
2024-12-31,T4,3.04.01.02,Perda Esperada com Demais Ativos Financeiros,-889156.0
2024-12-31,T4,3.04.02,Receitas de Prestação de Serviços,28336487.0
2024-12-31,T4,3.04.03,Despesas com Pessoal,-22277310.0
2024-12-31,T4,3.04.04,Outras Despesas de Administrativas,-16582966.0
2024-12-31,T4,3.04.05,Despesas Tributárias,-6874960.0
2024-12-31,T4,3.04.06,Outras Receitas Operacionais,59253004.0
2024-12-31,T4,3.04.06.01,Receita de seguros e previdência,59253004.0
2024-12-31,T4,3.04.07,Outras Despesas Operacionais,-67899976.0
2024-12-31,T4,3.04.07.01,Depreciação e Amortização,-6371096.0
2024-12-31,T4,3.04.07.02,Despesa de seguros e previdência,-50310744.0
2024-12-31,T4,3.04.07.03,Outras Receitas / (Despesas) Operacionais,-11218136.0
2024-12-31,T4,3.04.08,Resultado da Equivalência Patrimonial,1531585.0
2024-12-31,T4,3.05,Resultado antes dos Tributos sobre o Lucro,16900514.0
2024-12-31,T4,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,641639.0
2024-12-31,T4,3.06.01,Corrente,-7414511.0
2024-12-31,T4,3.06.02,Diferido,8056150.0
2024-12-31,T4,3.07,Lucro ou Prejuízo das Operações Continuadas,17542153.0
2024-12-31,T4,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2024-12-31,T4,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,17542153.0
2024-12-31,T4,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2024-12-31,T4,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,17542153.0
2024-12-31,T4,3.11.01,Atribuído aos Sócios da Empresa Controladora,17252900.0
2024-12-31,T4,3.11.02,Atribuído aos Sócios não Controladores,289253.0
2024-12-31,T4,3.99,Lucro por Ação (R$/Ação),0.0
2024-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2024-12-31,T4,3.99.01.01,ON,1.55
2024-12-31,T4,3.99.01.02,PN,1.71
2024-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2024-12-31,T4,3.99.02.01,ON,1.55
2024-12-31,T4,3.99.02.02,PN,1.71
