data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-03-31,T1,1.01.03.02,Outras Contas a Receber,4353522.0
2011-03-31,T1,1.01.04,Estoques,23868892.0
2011-03-31,T1,1.01.05,Ativos Biológicos,0.0
2011-03-31,T1,1.01.06,Tributos a Recuperar,10178227.0
2011-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,10178227.0
2011-03-31,T1,1.01.07,Despesas Antecipadas,1282752.0
2011-03-31,T1,1.01.08,Outros Ativos Circulantes,3568239.0
2011-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2011-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2011-03-31,T1,1.01.08.03,Outros,3568239.0
2011-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,1250882.0
2011-03-31,T1,1.01.08.03.02,Dividendos a Receber,240848.0
2011-03-31,T1,1.01.08.03.03,Outros,2076509.0
2011-03-31,T1,1.02,Ativo Não Circulante,424908927.0
2011-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,38680603.0
2011-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,4907417.0
2011-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2011-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,4907417.0
2011-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,219955.0
2011-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,219955.0
2011-03-31,T1,1.02.01.03,Contas a Receber,4684615.0
2011-03-31,T1,1.02.01.03.01,Clientes,0.0
2011-03-31,T1,1.02.01.03.02,Outras Contas a Receber,4684615.0
2011-03-31,T1,1.02.01.04,Estoques,91355.0
2011-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2011-03-31,T1,1.02.01.06,Tributos Diferidos,17068494.0
2011-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,6904446.0
2011-03-31,T1,1.02.01.06.02,ICMS Diferido,2103793.0
2011-03-31,T1,1.02.01.06.03,PIS/COFINS Diferido,7763065.0
2011-03-31,T1,1.02.01.06.04,Outros Impostos,297190.0
2011-03-31,T1,1.02.01.07,Despesas Antecipadas,1433825.0
2011-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,284211.0
2011-03-31,T1,1.02.01.08.01,Créditos com Coligadas,140381.0
2011-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2011-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,143830.0
2011-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,9990731.0
2011-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-03-31,T1,1.02.01.09.03,Conta Petróleo e Álcool - STN,823810.0
2011-03-31,T1,1.02.01.09.04,Investimentos em Empresas Privatizáveis,2233.0
2011-03-31,T1,1.02.01.09.05,Depósitos Judiciais,2897086.0
2011-03-31,T1,1.02.01.09.06,Adiantamento a Fornecedores,4807093.0
2011-03-31,T1,1.02.01.09.07,Outros Realizáveis a Longo Prazo,1460509.0
2011-03-31,T1,1.02.02,Investimentos,9222102.0
2011-03-31,T1,1.02.02.01,Participações Societárias,9222102.0
2011-03-31,T1,1.02.02.01.01,Participações em Coligadas,8991846.0
2011-03-31,T1,1.02.02.01.04,Outras Participações Societárias,230256.0
2011-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2011-03-31,T1,1.02.03,Imobilizado,294164753.0
2011-03-31,T1,1.02.03.01,Imobilizado em Operação,145900525.0
2011-03-31,T1,1.02.03.02,Imobilizado Arrendado,778170.0
2011-03-31,T1,1.02.03.03,Imobilizado em Andamento,147486058.0
2011-03-31,T1,1.02.04,Intangível,82841469.0
2011-03-31,T1,1.02.04.01,Intangíveis,81823141.0
2011-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2011-03-31,T1,1.02.04.01.02,Direitos e Concessões,80150684.0
2011-03-31,T1,1.02.04.01.03,Softwares,1672457.0
2011-03-31,T1,1.02.04.02,Goodwill,1018328.0
2011-06-30,T2,1,Ativo Total,554583506.0
2011-06-30,T2,1.01,Ativo Circulante,119493478.0
2011-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,34672618.0
2011-06-30,T2,1.01.01.01,Caixa e Bancos,3086470.0
2011-06-30,T2,1.01.01.02,Aplicações Financeiras,31586148.0
2011-06-30,T2,1.01.02,Aplicações Financeiras,24969264.0
2011-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,24952798.0
2011-06-30,T2,1.01.02.01.01,Títulos para Negociação,24795379.0
2011-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,157419.0
2011-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,16466.0
2011-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,16466.0
2011-06-30,T2,1.01.03,Contas a Receber,18762930.0
2011-06-30,T2,1.01.03.01,Clientes,14007917.0
2011-06-30,T2,1.01.03.01.01,Terceiros,12737872.0
2011-06-30,T2,1.01.03.01.02,Subsid. Créditos com Pessoas Ligadas,3010947.0
2011-06-30,T2,1.01.03.01.03,Prov. para Créd. Liquidação Duvidosa,-1740902.0
2011-06-30,T2,1.01.03.02,Outras Contas a Receber,4755013.0
2011-06-30,T2,1.01.04,Estoques,25751416.0
2011-06-30,T2,1.01.05,Ativos Biológicos,0.0
2011-06-30,T2,1.01.06,Tributos a Recuperar,11322895.0
2011-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11322895.0
2011-06-30,T2,1.01.07,Despesas Antecipadas,1218744.0
2011-06-30,T2,1.01.08,Outros Ativos Circulantes,2795611.0
2011-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2011-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2011-06-30,T2,1.01.08.03,Outros,2795611.0
2011-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,1080505.0
2011-06-30,T2,1.01.08.03.02,Dividendos a Receber,5928.0
2011-06-30,T2,1.01.08.03.03,Outros,1709178.0
2011-06-30,T2,1.02,Ativo Não Circulante,435090028.0
2011-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,38248830.0
2011-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,4935612.0
2011-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2011-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,4935612.0
2011-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,263729.0
2011-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,263729.0
2011-06-30,T2,1.02.01.03,Contas a Receber,4609358.0
2011-06-30,T2,1.02.01.03.01,Clientes,0.0
2011-06-30,T2,1.02.01.03.02,Outras Contas a Receber,4609358.0
2011-06-30,T2,1.02.01.04,Estoques,92331.0
2011-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2011-06-30,T2,1.02.01.06,Tributos Diferidos,16913208.0
2011-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,7103170.0
2011-06-30,T2,1.02.01.06.02,ICMS Diferido,2350612.0
2011-06-30,T2,1.02.01.06.03,PIS/COFINS Diferido,7161790.0
2011-06-30,T2,1.02.01.06.04,Outros Impostos,297636.0
2011-06-30,T2,1.02.01.07,Despesas Antecipadas,1657556.0
2011-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,120532.0
2011-06-30,T2,1.02.01.08.01,Créditos com Coligadas,120532.0
2011-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2011-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2011-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,9656504.0
2011-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-06-30,T2,1.02.01.09.03,Conta Petróleo e Álcool - STN,826408.0
2011-06-30,T2,1.02.01.09.04,Investimentos em Empresas Privatizáveis,2233.0
2011-06-30,T2,1.02.01.09.05,Depósitos Judiciais,2810171.0
2011-06-30,T2,1.02.01.09.06,Adiantamento a Fornecedores,4691406.0
2011-06-30,T2,1.02.01.09.07,Outros Realizáveis a Longo Prazo,1326286.0
2011-06-30,T2,1.02.02,Investimentos,9237263.0
2011-06-30,T2,1.02.02.01,Participações Societárias,9237263.0
2011-06-30,T2,1.02.02.01.01,Participações em Coligadas,8922125.0
2011-06-30,T2,1.02.02.01.04,Outras Participações Societárias,315138.0
2011-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2011-06-30,T2,1.02.03,Imobilizado,304924502.0
2011-06-30,T2,1.02.03.01,Imobilizado em Operação,153807652.0
2011-06-30,T2,1.02.03.02,Imobilizado Arrendado,719108.0
2011-06-30,T2,1.02.03.03,Imobilizado em Andamento,150397742.0
2011-06-30,T2,1.02.04,Intangível,82679433.0
2011-06-30,T2,1.02.04.01,Intangíveis,81686976.0
2011-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2011-06-30,T2,1.02.04.01.02,Direitos e Concessões,80067038.0
2011-06-30,T2,1.02.04.01.03,Softwares,1619938.0
2011-06-30,T2,1.02.04.02,Goodwill,992457.0
2011-09-30,T3,1,Ativo Total,582124890.0
2011-09-30,T3,1.01,Ativo Circulante,120493402.0
2011-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,33659195.0
2011-09-30,T3,1.01.01.01,Caixa e Bancos,3669837.0
2011-09-30,T3,1.01.01.02,Aplicações Financeiras,29989358.0
2011-09-30,T3,1.01.02,Aplicações Financeiras,21410792.0
2011-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,21390495.0
2011-09-30,T3,1.01.02.01.01,Títulos para Negociação,21390495.0
2011-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2011-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,20297.0
2011-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,20297.0
2011-09-30,T3,1.01.03,Contas a Receber,20466371.0
2011-09-30,T3,1.01.03.01,Clientes,14958096.0
2011-09-30,T3,1.01.03.01.01,Terceiros,13813696.0
2011-09-30,T3,1.01.03.01.02,Subsid. Créditos com Pessoas Ligadas,2834243.0
2011-09-30,T3,1.01.03.01.03,Prov. para Créd. Liquidação Duvidosa,-1689843.0
2011-09-30,T3,1.01.03.02,Outras Contas a Receber,5508275.0
2011-09-30,T3,1.01.04,Estoques,27397234.0
2011-09-30,T3,1.01.05,Ativos Biológicos,0.0
2011-09-30,T3,1.01.06,Tributos a Recuperar,12568754.0
2011-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12568754.0
2011-09-30,T3,1.01.07,Despesas Antecipadas,1449748.0
2011-09-30,T3,1.01.08,Outros Ativos Circulantes,3541308.0
2011-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,1.01.08.03,Outros,3541308.0
2011-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,1186788.0
2011-09-30,T3,1.01.08.03.02,Dividendos a Receber,7150.0
2011-09-30,T3,1.01.08.03.03,Outros,2347370.0
2011-09-30,T3,1.02,Ativo Não Circulante,461631488.0
2011-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,41251122.0
2011-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,5197074.0
2011-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2011-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,5197074.0
2011-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,271636.0
2011-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,271636.0
2011-09-30,T3,1.02.01.03,Contas a Receber,5473781.0
2011-09-30,T3,1.02.01.03.01,Clientes,0.0
2011-09-30,T3,1.02.01.03.02,Outras Contas a Receber,5473781.0
2011-09-30,T3,1.02.01.04,Estoques,109786.0
2011-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2011-09-30,T3,1.02.01.06,Tributos Diferidos,17243891.0
2011-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,7741861.0
2011-09-30,T3,1.02.01.06.02,ICMS Diferido,2284712.0
2011-09-30,T3,1.02.01.06.03,PIS/COFINS Diferido,6803057.0
2011-09-30,T3,1.02.01.06.04,Outros Impostos,414261.0
2011-09-30,T3,1.02.01.07,Despesas Antecipadas,2042412.0
2011-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,128205.0
2011-09-30,T3,1.02.01.08.01,Créditos com Coligadas,128205.0
2011-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2011-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2011-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,10784337.0
2011-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,1.02.01.09.03,Conta Petróleo e Álcool - STN,830065.0
2011-09-30,T3,1.02.01.09.04,Investimentos em Empresas Privatizáveis,2233.0
2011-09-30,T3,1.02.01.09.05,Depósitos Judiciais,2940293.0
2011-09-30,T3,1.02.01.09.06,Adiantamento a Fornecedores,5538528.0
2011-09-30,T3,1.02.01.09.07,Outros Realizáveis a Longo Prazo,1473218.0
2011-09-30,T3,1.02.02,Investimentos,9095671.0
2011-09-30,T3,1.02.02.01,Participações Societárias,9095671.0
2011-09-30,T3,1.02.02.01.01,Participações em Coligadas,8695264.0
2011-09-30,T3,1.02.02.01.04,Outras Participações Societárias,400407.0
2011-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2011-09-30,T3,1.02.03,Imobilizado,327771632.0
2011-09-30,T3,1.02.03.01,Imobilizado em Operação,167325618.0
2011-09-30,T3,1.02.03.02,Imobilizado Arrendado,753078.0
2011-09-30,T3,1.02.03.03,Imobilizado em Andamento,159692936.0
2011-09-30,T3,1.02.04,Intangível,83513063.0
2011-09-30,T3,1.02.04.01,Intangíveis,82476141.0
2011-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2011-09-30,T3,1.02.04.01.02,Direitos e Concessões,80839074.0
2011-09-30,T3,1.02.04.01.03,Softwares,1637067.0
2011-09-30,T3,1.02.04.02,Goodwill,1036922.0
2011-12-31,T4,1,Ativo Total,599149983.0
2011-12-31,T4,1.01,Ativo Circulante,118368613.0
2011-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,35747240.0
2011-12-31,T4,1.01.01.01,Caixa e Bancos,3731249.0
2011-12-31,T4,1.01.01.02,Aplicações Financeiras,32015991.0
2011-12-31,T4,1.01.02,Aplicações Financeiras,16808467.0
2011-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,16791201.0
2011-12-31,T4,1.01.02.01.01,Títulos para Negociação,16785110.0
2011-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,6091.0
2011-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,17266.0
2011-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,17266.0
2011-12-31,T4,1.01.03,Contas a Receber,21974701.0
2011-12-31,T4,1.01.03.01,Clientes,16734007.0
2011-12-31,T4,1.01.03.01.01,Terceiros,14144777.0
2011-12-31,T4,1.01.03.01.02,Subsid. Créditos com Pessoas Ligadas,4274251.0
2011-12-31,T4,1.01.03.01.03,Prov. Para Créd. Liquidação Duvidosa,-1685021.0
2011-12-31,T4,1.01.03.02,Outras Contas a Receber,5240694.0
2011-12-31,T4,1.01.04,Estoques,28446924.0
2011-12-31,T4,1.01.05,Ativos Biológicos,0.0
2011-12-31,T4,1.01.06,Tributos a Recuperar,10050597.0
2011-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,10050597.0
2011-12-31,T4,1.01.07,Despesas Antecipadas,1328418.0
2011-12-31,T4,1.01.08,Outros Ativos Circulantes,4012266.0
2011-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,1.01.08.03,Outros,4012266.0
2011-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,1388840.0
2011-12-31,T4,1.01.08.03.02,Dividendos a Receber,77914.0
2011-12-31,T4,1.01.08.03.03,Outros,2545512.0
2011-12-31,T4,1.02,Ativo Não Circulante,480781370.0
2011-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,43982388.0
2011-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,5472748.0
2011-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2011-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,5472748.0
2011-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,274363.0
2011-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,274363.0
2011-12-31,T4,1.02.01.03,Contas a Receber,5122163.0
2011-12-31,T4,1.02.01.03.01,Clientes,0.0
2011-12-31,T4,1.02.01.03.02,Outras Contas a Receber,5122163.0
2011-12-31,T4,1.02.01.04,Estoques,84122.0
2011-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2011-12-31,T4,1.02.01.06,Tributos Diferidos,20050868.0
2011-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,8041846.0
2011-12-31,T4,1.02.01.06.02,ICMS Diferido,2198982.0
2011-12-31,T4,1.02.01.06.03,PIS/COFINS Diferido,9337847.0
2011-12-31,T4,1.02.01.06.04,Outros Impostos,472193.0
2011-12-31,T4,1.02.01.07,Despesas Antecipadas,1902789.0
2011-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,148508.0
2011-12-31,T4,1.02.01.08.01,Créditos com Coligadas,148508.0
2011-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2011-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2011-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,10926827.0
2011-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,1.02.01.09.03,Conta Petróleo e Álcool - STN,831949.0
2011-12-31,T4,1.02.01.09.04,Investimentos em Empesas Privatizáveis,0.0
2011-12-31,T4,1.02.01.09.05,Depósitos Judiciais,2954915.0
2011-12-31,T4,1.02.01.09.06,Adiantamento a Fornecedores,5891800.0
2011-12-31,T4,1.02.01.09.07,Outros Realizáveis a Longo Prazo,1248163.0
2011-12-31,T4,1.02.02,Investimentos,12248080.0
2011-12-31,T4,1.02.02.01,Participações Societárias,12248080.0
2011-12-31,T4,1.02.02.01.01,Participações em Coligadas,12017794.0
2011-12-31,T4,1.02.02.01.04,Outras Participações Societárias,230286.0
2011-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2011-12-31,T4,1.02.03,Imobilizado,342266918.0
2011-12-31,T4,1.02.03.01,Imobilizado em Operação,183530046.0
2011-12-31,T4,1.02.03.02,Imobilizado Arrendado,177535.0
2011-12-31,T4,1.02.03.03,Imobilizado em Andamento,158559337.0
2011-12-31,T4,1.02.04,Intangível,82283984.0
2011-12-31,T4,1.02.04.01,Intangíveis,81334884.0
2011-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2011-12-31,T4,1.02.04.01.02,Direitos e Concessões,79653873.0
2011-12-31,T4,1.02.04.01.03,Softwares,1681011.0
2011-12-31,T4,1.02.04.02,Goodwill,949100.0
2012-03-31,T1,1,Ativo Total,615818443.0
2012-03-31,T1,1.01,Ativo Circulante,126373536.0
2012-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,39904492.0
2012-03-31,T1,1.01.01.01,Caixa e Bancos,3135061.0
2012-03-31,T1,1.01.01.02,Aplicações Financeiras,36769431.0
2012-03-31,T1,1.01.02,Aplicações Financeiras,18002805.0
2012-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,17994274.0
2012-03-31,T1,1.01.02.01.01,Títulos para Negociação,17989998.0
2012-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,4276.0
2012-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,8531.0
2012-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,8531.0
2012-03-31,T1,1.01.03,Contas a Receber,21436550.0
2012-03-31,T1,1.01.03.01,Clientes,16281147.0
2012-03-31,T1,1.01.03.01.01,Terceiros,13527281.0
2012-03-31,T1,1.01.03.01.02,Subsid. Créditos com Pessoas Ligadas,4528571.0
2012-03-31,T1,1.01.03.01.03,Perdas em Créditos de Liquidação Duvidosa,-1774705.0
