data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-12-31,T4,6.01.01.02,Part. dos Acionistas não Controladores,-203485.0
2011-12-31,T4,6.01.01.03,Resultado de Particpações em Investimentos,-385868.0
2011-12-31,T4,6.01.01.04,"Depreciação, Depleção e Amortização",17739496.0
2011-12-31,T4,6.01.01.05,Perdas na Recuperação de Ativos,1823817.0
2011-12-31,T4,6.01.01.06,Baixa de Poços Secos,2504458.0
2011-12-31,T4,6.01.01.07,Valor Resid. de Bens Perm. Baixados,885152.0
2011-12-31,T4,6.01.01.08,Var. Camb. Monet. e Enc. sobre Financiamentos,6237896.0
2011-12-31,T4,6.01.01.09,Imposto Renda e Contrib. Soc. Dif. Líq.,6156872.0
2011-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-9992415.0
2011-12-31,T4,6.01.02.01,Contas a Receber,-3765624.0
2011-12-31,T4,6.01.02.02,Estoques,-8334834.0
2011-12-31,T4,6.01.02.03,Fornecedores,4072241.0
2011-12-31,T4,6.01.02.04,"Impostos, Taxas e Contribuições",-3404973.0
2011-12-31,T4,6.01.02.05,Plano de Pensão e Saúde,1482959.0
2011-12-31,T4,6.01.02.06,Oper. Curto Prazo com Subsid/Contr/Colig,-42184.0
2011-12-31,T4,6.01.03,Outros,-1756919.0
2011-12-31,T4,6.01.03.01,Outros Ativos,-4207451.0
2011-12-31,T4,6.01.03.02,Outros Passivos,2450532.0
2011-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-57838237.0
2011-12-31,T4,6.02.01,Investimentos em Exploração e Produção,-31412077.0
2011-12-31,T4,6.02.02,Investimentos em Abastecimento,-26339182.0
2011-12-31,T4,6.02.03,Investimentos em Gás e Energia,-4517320.0
2011-12-31,T4,6.02.04,Investimento no Segmento Internacional,-3966229.0
2011-12-31,T4,6.02.05,Investimentos em Distribuição,-1070373.0
2011-12-31,T4,6.02.06,Investimentos em Biocombustíveis,-503807.0
2011-12-31,T4,6.02.07,Outros investimentos,-2316352.0
2011-12-31,T4,6.02.08,Investimentos em Títulos e Valores Mobiliários,11606643.0
2011-12-31,T4,6.02.09,Dividendos Recebidos,680460.0
2011-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,7664272.0
2011-12-31,T4,6.03.01,Aumento de Capital - Aporte em Caixa e Equivalentes a Caixa,0.0
2011-12-31,T4,6.03.02,Gastos com Emissão de ações,0.0
2011-12-31,T4,6.03.03,Aquisição de Participação de Acionistas não Controladores,45569.0
2011-12-31,T4,6.03.04,Captações de Financiamentos e Operações de Mútuo,40433373.0
2011-12-31,T4,6.03.05,Amortizações de Principal,-14522703.0
2011-12-31,T4,6.03.06,Amortizações de Juros,-7633052.0
2011-12-31,T4,6.03.07,Dividendos Pagos a Acionistas,-10658915.0
2011-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,182915.0
2011-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,6331051.0
2011-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,29416189.0
2011-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,35747240.0
2012-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,54145734.0
2012-12-31,T4,6.01.01,Caixa Gerado nas Operações,67010326.0
2012-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,21182442.0
2012-12-31,T4,6.01.01.02,Part. dos Acionistas não Controladores,-223080.0
2012-12-31,T4,6.01.01.03,Resultado de Particpações em Investimentos,-84042.0
2012-12-31,T4,6.01.01.04,"Depreciação, Depleção e Amortização",21766102.0
2012-12-31,T4,6.01.01.05,Perdas na Recuperação de Ativos,1746584.0
2012-12-31,T4,6.01.01.06,Baixa de Poços Secos,5627837.0
2012-12-31,T4,6.01.01.07,Valor Resid. de Bens Perm. Baixados,80151.0
2012-12-31,T4,6.01.01.08,Despesa Atuarial com Plano de Pensão e Saúde,4074384.0
2012-12-31,T4,6.01.01.09,Var. Camb. Monet. e Enc. sobre Financiamentos,8583695.0
2012-12-31,T4,6.01.01.10,Imposto Renda e Contrib. Soc. Dif. Líq.,4256253.0
2012-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-8296955.0
2012-12-31,T4,6.01.02.01,Contas a Receber,-3017485.0
2012-12-31,T4,6.01.02.02,Estoques,-3560255.0
2012-12-31,T4,6.01.02.03,Fornecedores,1974623.0
2012-12-31,T4,6.01.02.04,"Impostos, Taxas e Contribuições",-2340645.0
2012-12-31,T4,6.01.02.05,Plano de Pensão e Saúde,-1443428.0
2012-12-31,T4,6.01.02.06,Oper. Curto Prazo com Subsid/Contr/Colig,90235.0
2012-12-31,T4,6.01.03,Outros,-4567637.0
2012-12-31,T4,6.01.03.01,Outros Ativos,-4050524.0
2012-12-31,T4,6.01.03.02,Outros Passivos,-517113.0
2012-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-74940287.0
2012-12-31,T4,6.02.01,Investimentos em Exploração e Produção,-41933439.0
2012-12-31,T4,6.02.02,Investimentos em Abastecimento,-26932067.0
2012-12-31,T4,6.02.03,Investimentos em Gás e Energia,-3884095.0
2012-12-31,T4,6.02.04,Investimento no Segmento Internacional,-4664805.0
2012-12-31,T4,6.02.05,Investimentos em Distribuição,-1213295.0
2012-12-31,T4,6.02.06,Investimentos em Biocombustíveis,-298784.0
2012-12-31,T4,6.02.07,Outros investimentos,-822487.0
2012-12-31,T4,6.02.08,Recebimentos pela venda de ativos (desinvestimentos),0.0
2012-12-31,T4,6.02.09,Investimentos em Títulos e Valores Mobiliários,4323931.0
2012-12-31,T4,6.02.10,Dividendos Recebidos,484754.0
2012-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,11649677.0
2012-12-31,T4,6.03.01,Aumento de Capital - Aporte em Caixa e Equivalentes a Caixa,0.0
2012-12-31,T4,6.03.02,Gastos com Emissão de ações,0.0
2012-12-31,T4,6.03.03,Aquisição de Participação de Acionistas não Controladores,520250.0
2012-12-31,T4,6.03.04,Captações de Financiamentos e Operações de Mútuo,48930657.0
2012-12-31,T4,6.03.05,Amortizações de Principal,-22316972.0
2012-12-31,T4,6.03.06,Amortizações de Juros,-9297745.0
2012-12-31,T4,6.03.07,Dividendos Pagos a Acionistas,-6186513.0
2012-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1025639.0
2012-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-8119237.0
2012-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,35747240.0
2012-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,27628003.0
2013-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,56209345.0
2013-12-31,T4,6.01.01,Caixa Gerado nas Operações,66044787.0
2013-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,23570367.0
2013-12-31,T4,6.01.01.02,Part. dos Acionistas não Controladores,-563482.0
2013-12-31,T4,6.01.01.03,Resultado de Participações em Investimentos,-1094984.0
2013-12-31,T4,6.01.01.04,"Depreciação, Depleção e Amortização",28467224.0
2013-12-31,T4,6.01.01.05,Perda na Recuperação de Ativos,2508076.0
2013-12-31,T4,6.01.01.06,Baixa de Poços Secos,4169159.0
2013-12-31,T4,6.01.01.07,Despesa Atuarial com Plano de Pensão e Saúde,5515399.0
2013-12-31,T4,6.01.01.08,Resultado com Alienação / Valor Residual de Bens Baixados,-3876540.0
2013-12-31,T4,6.01.01.09,Var. Cambial Monet. e Enc. sobre Financiamentos,7026816.0
2013-12-31,T4,6.01.01.10,Imposto de Renda e Contrib. Soc. Dif. Líquidas,322752.0
2013-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-9502457.0
2013-12-31,T4,6.01.02.01,Contas a Receber,-2692886.0
2013-12-31,T4,6.01.02.02,Estoques,-4601258.0
2013-12-31,T4,6.01.02.03,Fornecedores,2516104.0
2013-12-31,T4,6.01.02.04,"Impostos, Taxas e Contribuições",-3000320.0
2013-12-31,T4,6.01.02.05,Plano de Pensão e Saúde,-1724097.0
2013-12-31,T4,6.01.02.06,Oper. Curto Prazo com Subsid/Contr/Colig,0.0
2013-12-31,T4,6.01.03,Outros,-332985.0
2013-12-31,T4,6.01.03.01,Outros Ativos,-432389.0
2013-12-31,T4,6.01.03.02,Outros Passivos,99404.0
2013-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-76673650.0
2013-12-31,T4,6.02.01,Aquisições de Imobilizados e Intangíveis,-97924620.0
2013-12-31,T4,6.02.02,Adições em Investimentos,-429002.0
2013-12-31,T4,6.02.08,Recebimentos pela venda de ativos (desinvestimentos),8382823.0
2013-12-31,T4,6.02.09,Investimentos em Títulos e Valores Mobiliários,12981059.0
2013-12-31,T4,6.02.10,Dividendos Recebidos,316090.0
2013-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,27263023.0
2013-12-31,T4,6.03.01,Aumento de Capital - Aporte em Caixa e Equivalentes a Caixa,0.0
2013-12-31,T4,6.03.02,Gastos com Emissão de ações,0.0
2013-12-31,T4,6.03.03,Aquisição de Participação de Acionistas não Controladores,-136615.0
2013-12-31,T4,6.03.04,Captações de Financiamentos,83669043.0
2013-12-31,T4,6.03.05,Amortizações de Principal,-39559512.0
2013-12-31,T4,6.03.06,Amortizações de Juros,-10933463.0
2013-12-31,T4,6.03.09,Dividendos Pagos a Acionistas,-5776430.0
2013-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,2745103.0
2013-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,9543821.0
2013-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,27628003.0
2013-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,37171824.0
2014-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,62241000.0
2014-12-31,T4,6.01.01,Caixa Gerado nas Operações,78148000.0
2014-12-31,T4,6.01.01.01,Lucro Líquido do Exercício,-21587000.0
2014-12-31,T4,6.01.01.02,Part. dos Acionistas não Controladores,-337000.0
2014-12-31,T4,6.01.01.03,Despesa Atuarial com Plano de Pensão e Saúde,4773000.0
2014-12-31,T4,6.01.01.04,Resultado de Participações em Investimentos,-451000.0
2014-12-31,T4,6.01.01.05,"Depreciação, Depleção e Amortização",30677000.0
2014-12-31,T4,6.01.01.06,Perda na Recuperação de Ativos,44636000.0
2014-12-31,T4,6.01.01.07,Baixa de Poços Secos,5048000.0
2014-12-31,T4,6.01.01.08,"Resultado com alienação, baixa de ativos e devolução de campos e projetos cancelados do E&P",743000.0
2014-12-31,T4,6.01.01.09,Var. Cambial Monetária e Enc. sobre Financiamentos,8461000.0
2014-12-31,T4,6.01.01.10,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-8025000.0
2014-12-31,T4,6.01.01.11,Baixa de gastos adicionais capitalizados indevidamente,6194000.0
2014-12-31,T4,6.01.01.12,Perdas em créditos de liquidação duvidosa,5555000.0
2014-12-31,T4,6.01.01.13,Ajuste ao valor de mercado dos estoques,2461000.0
2014-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-15907000.0
2014-12-31,T4,6.01.02.01,Contas a Receber,-5929000.0
2014-12-31,T4,6.01.02.02,Estoques,1378000.0
2014-12-31,T4,6.01.02.03,Outros Ativos,-6466000.0
2014-12-31,T4,6.01.02.04,Fornecedores,-2982000.0
2014-12-31,T4,6.01.02.05,"Impostos, Taxas e Contribuições",-3171000.0
2014-12-31,T4,6.01.02.06,Plano de Pensão e Saúde,-1967000.0
2014-12-31,T4,6.01.02.07,Outros Passivos,3230000.0
2014-12-31,T4,6.01.03,Outros,0.0
2014-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-85208000.0
2014-12-31,T4,6.02.01,Aquisições de Imobilizados e Intangíveis,-81909000.0
2014-12-31,T4,6.02.02,Adições em Investimentos,-787000.0
2014-12-31,T4,6.02.03,Recebimentos pela venda de ativos (desinvestimentos),9399000.0
2014-12-31,T4,6.02.04,Investimentos em Títulos e Valores Mobiliários,-12812000.0
2014-12-31,T4,6.02.05,Dividendos Recebidos,901000.0
2014-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,26149000.0
2014-12-31,T4,6.03.01,Participação de Acionistas não Controladores,-250000.0
2014-12-31,T4,6.03.02,Captações,72871000.0
2014-12-31,T4,6.03.03,Amortizações de Principal,-23628000.0
2014-12-31,T4,6.03.04,Amortizações de Juros,-14109000.0
2014-12-31,T4,6.03.05,Dividendos Pagos a Acionistas,-8735000.0
2014-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,3885000.0
2014-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,7067000.0
2014-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,37172000.0
2014-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,44239000.0
2015-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,86407000.0
2015-12-31,T4,6.01.01,Caixa Gerado nas Operações,93139000.0
2015-12-31,T4,6.01.01.01,Lucro/Prejuízo Consolidado do Período,-35171000.0
2015-12-31,T4,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,6388000.0
2015-12-31,T4,6.01.01.03,Resultado de Participações em Investimentos,797000.0
2015-12-31,T4,6.01.01.04,"Depreciação, Depleção e Amortização",38574000.0
2015-12-31,T4,6.01.01.05,Perda na Recuperação de Ativos,47676000.0
2015-12-31,T4,6.01.01.06,Baixa de Poços Secos,4921000.0
2015-12-31,T4,6.01.01.07,"Resultado com alienação, baixa de ativos e devolução de campos e projetos cancelados do E&P",2893000.0
2015-12-31,T4,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,30784000.0
2015-12-31,T4,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-8911000.0
2015-12-31,T4,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2015-12-31,T4,6.01.01.11,Perdas em créditos de liquidação duvidosa,3641000.0
2015-12-31,T4,6.01.01.12,Ajuste ao valor de mercado dos estoques,1547000.0
2015-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-6732000.0
2015-12-31,T4,6.01.02.01,Contas a Receber,-1496000.0
2015-12-31,T4,6.01.02.02,Estoques,1730000.0
2015-12-31,T4,6.01.02.03,Depósitos Judiciais,-2526000.0
2015-12-31,T4,6.01.02.04,Outros Ativos,-2474000.0
2015-12-31,T4,6.01.02.05,Fornecedores,-3890000.0
2015-12-31,T4,6.01.02.06,"Impostos, Taxas e Contribuições",2716000.0
2015-12-31,T4,6.01.02.07,Plano de Pensão e Saúde,-2367000.0
2015-12-31,T4,6.01.02.08,Outros Passivos,1575000.0
2015-12-31,T4,6.01.03,Outros,0.0
2015-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-42218000.0
2015-12-31,T4,6.02.01,Aquisições de Imobilizados e Intangíveis,-71311000.0
2015-12-31,T4,6.02.02,Adições em Investimentos,-344000.0
2015-12-31,T4,6.02.03,Recebimentos pela venda de ativos (desinvestimentos),2592000.0
2015-12-31,T4,6.02.04,Investimentos em Títulos e Valores Mobiliários,25971000.0
2015-12-31,T4,6.02.05,Dividendos Recebidos,874000.0
2015-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-14191000.0
2015-12-31,T4,6.03.01,Participação de Acionistas não Controladores,243000.0
2015-12-31,T4,6.03.02,Captações,56158000.0
2015-12-31,T4,6.03.03,Amortizações de Principal,-49741000.0
2015-12-31,T4,6.03.04,Amortizações de Juros,-20851000.0
2015-12-31,T4,6.03.05,Dividendos Pagos a Acionistas,0.0
2015-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,23608000.0
2015-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,53606000.0
2015-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,44239000.0
2015-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,97845000.0
2016-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,89709000.0
2016-12-31,T4,6.01.01,Caixa Gerado nas Operações,98677000.0
2016-12-31,T4,6.01.01.01,Lucro (Prejuízo) Consolidado do Período,-13045000.0
2016-12-31,T4,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,8001000.0
2016-12-31,T4,6.01.01.03,Resultado de Participações em Investimentos,629000.0
2016-12-31,T4,6.01.01.04,"Depreciação, Depleção e Amortização",48543000.0
2016-12-31,T4,6.01.01.05,Perda na Recuperação de Ativos,20297000.0
2016-12-31,T4,6.01.01.06,Baixa de Poços Secos,4364000.0
2016-12-31,T4,6.01.01.07,Resultado com alienação e baixas de ativos,-951000.0
2016-12-31,T4,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,27854000.0
2016-12-31,T4,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,-3280000.0
2016-12-31,T4,6.01.01.10,Baixa de gastos adicionais capitalizados indevidamente,0.0
2016-12-31,T4,6.01.01.11,Perdas em créditos de liquidação duvidosa,3843000.0
2016-12-31,T4,6.01.01.12,Ajuste ao valor de mercado dos estoques,1320000.0
2016-12-31,T4,6.01.01.13,Realização do ajuste acumulado de conversão - CTA,3693000.0
2016-12-31,T4,6.01.01.14,Revisão e Atualização financeira de abandono,-2591000.0
2016-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-8968000.0
2016-12-31,T4,6.01.02.01,Contas a Receber,397000.0
2016-12-31,T4,6.01.02.02,Estoques,-2010000.0
2016-12-31,T4,6.01.02.03,Depósitos Judiciais,-3357000.0
2016-12-31,T4,6.01.02.04,Outros Ativos,-1214000.0
2016-12-31,T4,6.01.02.05,Fornecedores,-4154000.0
2016-12-31,T4,6.01.02.06,"Impostos, Taxas e Contribuições",3216000.0
2016-12-31,T4,6.01.02.07,Plano de Pensão e Saúde,-2634000.0
2016-12-31,T4,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-1284000.0
2016-12-31,T4,6.01.02.09,Outros Passivos,2072000.0
2016-12-31,T4,6.01.03,Outros,0.0
2016-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-40064000.0
2016-12-31,T4,6.02.01,Aquisições de Imobilizados e Intangíveis,-49289000.0
2016-12-31,T4,6.02.02,Adições em Investimentos,-455000.0
2016-12-31,T4,6.02.03,Recebimentos pela venda de ativos (desinvestimentos),7231000.0
2016-12-31,T4,6.02.04,Investimentos em Títulos e Valores Mobiliários,842000.0
2016-12-31,T4,6.02.05,Dividendos Recebidos,1607000.0
2016-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-66726000.0
2016-12-31,T4,6.03.01,Participação de Acionistas não Controladores,122000.0
2016-12-31,T4,6.03.02,Captações,64786000.0
2016-12-31,T4,6.03.03,Amortizações de Principal,-105832000.0
2016-12-31,T4,6.03.04,Amortizações de Juros,-25563000.0
2016-12-31,T4,6.03.05,Dividendos Pagos a Acionistas,0.0
2016-12-31,T4,6.03.06,Dividendos Pagos a Acionistas não controladores,-239000.0
2016-12-31,T4,6.03.07,Recebimentos pela venda de participação acionária,0.0
2016-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,-11656000.0
2016-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-28737000.0
2016-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,97845000.0
2016-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,69108000.0
2017-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,86467000.0
2017-12-31,T4,6.01.01,Caixa Gerado nas Operações,95952000.0
2017-12-31,T4,6.01.01.01,Lucro (Prejuízo) Consolidado do Período,377000.0
2017-12-31,T4,6.01.01.02,Despesa Atuarial com Plano de Pensão e Saúde,8705000.0
2017-12-31,T4,6.01.01.03,Resultado de Participações em Investimentos,-2149000.0
2017-12-31,T4,6.01.01.04,"Depreciação, Depleção e Amortização",42478000.0
2017-12-31,T4,6.01.01.05,Perda na Recuperação de Ativos,3862000.0
2017-12-31,T4,6.01.01.06,Baixa de Poços Secos,893000.0
2017-12-31,T4,6.01.01.07,Resultado com alienação e baixas de ativos,-4825000.0
2017-12-31,T4,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,30653000.0
2017-12-31,T4,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,1452000.0
2017-12-31,T4,6.01.01.10,Perdas em créditos de liquidação duvidosa,2271000.0
2017-12-31,T4,6.01.01.11,Ajuste ao valor de mercado dos estoques,211000.0
2017-12-31,T4,6.01.01.12,Realização de ajustes acumulados de conversão - CTA,185000.0
2017-12-31,T4,6.01.01.13,Revisão e Atualização financeira de abandono,1339000.0
2017-12-31,T4,6.01.01.15,Ganhos perdas na remensuração - Participações societárias,-698000.0
2017-12-31,T4,6.01.01.16,Provisão para acordo da ação coletiva consolidada - Class Action,11198000.0
2017-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-9485000.0
2017-12-31,T4,6.01.02.01,Contas a Receber,-3140000.0
2017-12-31,T4,6.01.02.02,Estoques,-1130000.0
2017-12-31,T4,6.01.02.03,Depósitos Judiciais,-5383000.0
2017-12-31,T4,6.01.02.04,Outros Ativos,-723000.0
2017-12-31,T4,6.01.02.05,Fornecedores,-160000.0
2017-12-31,T4,6.01.02.06,"Impostos, Taxas e Contribuições",9455000.0
2017-12-31,T4,6.01.02.07,Plano de Pensão e Saúde,-2944000.0
2017-12-31,T4,6.01.02.08,Imposto de Renda e Contribuição Social Pagos,-2544000.0
2017-12-31,T4,6.01.02.09,Outros Passivos,-2916000.0
2017-12-31,T4,6.01.03,Outros,0.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-35218000.0
2017-12-31,T4,6.02.01,Aquisições de Imobilizados e Intangíveis,-43614000.0
2017-12-31,T4,6.02.02,Adições em Investimentos,-239000.0
2017-12-31,T4,6.02.03,Recebimentos pela venda de ativos (desinvestimentos),9907000.0
2017-12-31,T4,6.02.04,Investimentos em Títulos e Valores Mobiliários,-2722000.0
2017-12-31,T4,6.02.05,Dividendos Recebidos,1450000.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-46482000.0
2017-12-31,T4,6.03.01,Participação de Acionistas não Controladores,69000.0
2017-12-31,T4,6.03.02,Captações,86467000.0
2017-12-31,T4,6.03.03,Amortizações de Principal,-115091000.0
2017-12-31,T4,6.03.04,Amortizações de Juros,-22295000.0
2017-12-31,T4,6.03.05,Dividendos Pagos a Acionistas,0.0
2017-12-31,T4,6.03.06,Dividendos Pagos a Acionistas não controladores,-538000.0
2017-12-31,T4,6.03.07,Recebimentos pela venda de participação acionária sem perda de controle,4906000.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,619000.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,5386000.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,69108000.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,74494000.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,95846000.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,114042000.0
2018-12-31,T4,6.01.01.01,Lucro (Prejuízo) do Exercício,26698000.0
2018-12-31,T4,6.01.01.02,Despesa atuarial de planos de pensão e saúde,7770000.0
2018-12-31,T4,6.01.01.03,Resultado de Participações em Investimentos,-1919000.0
2018-12-31,T4,6.01.01.04,"Depreciação, Depleção e Amortização",43646000.0
2018-12-31,T4,6.01.01.05,Perda na Recuperação de Ativos  - Impairment,7689000.0
2018-12-31,T4,6.01.01.06,Baixa de Poços Secos,317000.0
2018-12-31,T4,6.01.01.07,"Resultado com alienações, baixas de ativos , áreas devolvidas e projetos cancelados",-1085000.0
2018-12-31,T4,6.01.01.08,Variação Cambial Monetária e Enc. sobre Financiamentos,26219000.0
2018-12-31,T4,6.01.01.09,Imposto de Renda e Contrib. Soc. Dif. Líquidos,2787000.0
2018-12-31,T4,6.01.01.10,Perdas em créditos de liquidação duvidosa,324000.0
2018-12-31,T4,6.01.01.11,Ajuste ao valor de mercado dos estoques,1595000.0
2018-12-31,T4,6.01.01.12,Realização do ajuste acumulado de conversão e outros resultados abrangentes,0.0
2018-12-31,T4,6.01.01.13,Revisão e atualização financeira de desmantelamento de áreas,1000.0
