data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-12-31,T4,3.99.01.02,PN,2.55
2011-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2012-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,281379482.0
2012-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-210472129.0
2012-12-31,T4,3.03,Resultado Bruto,70907353.0
2012-12-31,T4,3.04,Despesas/Receitas Operacionais,-39431322.0
2012-12-31,T4,3.04.01,Despesas com Vendas,-9603629.0
2012-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-9842321.0
2012-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2012-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2012-12-31,T4,3.04.05,Outras Despesas Operacionais,-20069414.0
2012-12-31,T4,3.04.05.01,Tributárias,-760414.0
2012-12-31,T4,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-2238332.0
2012-12-31,T4,3.04.05.03,Custo Exploratórios para Extração Petróleo e Gás,-7870756.0
2012-12-31,T4,3.04.05.04,Participação nos Lucros ou Resultados,-1005164.0
2012-12-31,T4,3.04.05.05,Outras Despesas/Receitas Operacionais,-8194748.0
2012-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,84042.0
2012-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31476031.0
2012-12-31,T4,3.06,Resultado Financeiro,-3722560.0
2012-12-31,T4,3.06.01,Receitas Financeiras,7241157.0
2012-12-31,T4,3.06.01.01,Receitas Financeiras,7241157.0
2012-12-31,T4,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2012-12-31,T4,3.06.02,Despesas Financeiras,-10963717.0
2012-12-31,T4,3.06.02.01,Despesas Financeiras,-3949674.0
2012-12-31,T4,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-7014043.0
2012-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,27753471.0
2012-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-6794109.0
2012-12-31,T4,3.08.01,Corrente,-2537856.0
2012-12-31,T4,3.08.02,Diferido,-4256253.0
2012-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,20959362.0
2012-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2012-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2012-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,20959362.0
2012-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,21182442.0
2012-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-223080.0
2012-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2012-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2012-12-31,T4,3.99.01.01,ON,1.62
2012-12-31,T4,3.99.01.02,PN,1.62
2012-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2012-12-31,T4,3.99.02.01,ON,1.62
2012-12-31,T4,3.99.02.02,PN,1.62
2013-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,304889934.0
2013-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-233725952.0
2013-12-31,T4,3.03,Resultado Bruto,71163982.0
2013-12-31,T4,3.04,Despesas/Receitas Operacionais,-36807522.0
2013-12-31,T4,3.04.01,Despesas com Vendas,-10601040.0
2013-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-10751129.0
2013-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2013-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2013-12-31,T4,3.04.05,Outras Despesas Operacionais,-16550337.0
2013-12-31,T4,3.04.05.01,Tributárias,-1720930.0
2013-12-31,T4,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-2428306.0
2013-12-31,T4,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-6444428.0
2013-12-31,T4,3.04.05.04,Participação nos Lucros ou Resultados,-1102430.0
2013-12-31,T4,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-4854243.0
2013-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,1094984.0
2013-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,34356460.0
2013-12-31,T4,3.06,Resultado Financeiro,-6202185.0
2013-12-31,T4,3.06.01,Receitas Financeiras,3910801.0
2013-12-31,T4,3.06.01.01,Receitas Financeiras,3910801.0
2013-12-31,T4,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2013-12-31,T4,3.06.02,Despesas Financeiras,-10112986.0
2013-12-31,T4,3.06.02.01,Despesas Financeiras,-5794730.0
2013-12-31,T4,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-4318256.0
2013-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,28154275.0
2013-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5147390.0
2013-12-31,T4,3.08.01,Corrente,-4824638.0
2013-12-31,T4,3.08.02,Diferido,-322752.0
2013-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,23006885.0
2013-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2013-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2013-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,23006885.0
2013-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,23570367.0
2013-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-563482.0
2013-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2013-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2013-12-31,T4,3.99.01.01,ON,1.81
2013-12-31,T4,3.99.01.02,PN,1.81
2013-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2013-12-31,T4,3.99.02.01,ON,1.81
2013-12-31,T4,3.99.02.02,PN,1.81
2014-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,337260000.0
2014-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-256823000.0
2014-12-31,T4,3.03,Resultado Bruto,80437000.0
2014-12-31,T4,3.04,Despesas/Receitas Operacionais,-102353000.0
2014-12-31,T4,3.04.01,Despesas com Vendas,-15974000.0
2014-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-11223000.0
2014-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2014-12-31,T4,3.04.05,Outras Despesas Operacionais,-75607000.0
2014-12-31,T4,3.04.05.01,Tributárias,-1801000.0
2014-12-31,T4,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-2589000.0
2014-12-31,T4,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-7135000.0
2014-12-31,T4,3.04.05.04,Participação nos Lucros ou Resultados,-1045000.0
2014-12-31,T4,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-12207000.0
2014-12-31,T4,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,-6194000.0
2014-12-31,T4,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,-44636000.0
2014-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,451000.0
2014-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21916000.0
2014-12-31,T4,3.06,Resultado Financeiro,-3900000.0
2014-12-31,T4,3.06.01,Receitas Financeiras,5355000.0
2014-12-31,T4,3.06.01.01,Receitas Financeiras,4634000.0
2014-12-31,T4,3.06.01.02,Variações Monetárias e Cambiais Líquidas,721000.0
2014-12-31,T4,3.06.02,Despesas Financeiras,-9255000.0
2014-12-31,T4,3.06.02.01,Despesas Financeiras,-9255000.0
2014-12-31,T4,3.06.02.02,Variações Monetárias e Cambiais Líquidas,0.0
2014-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-25816000.0
2014-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3892000.0
2014-12-31,T4,3.08.01,Corrente,-4133000.0
2014-12-31,T4,3.08.02,Diferido,8025000.0
2014-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-21924000.0
2014-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-21924000.0
2014-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-21587000.0
2014-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-337000.0
2014-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2014-12-31,T4,3.99.01.01,ON,-1.65
2014-12-31,T4,3.99.01.02,PN,-1.65
2014-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2014-12-31,T4,3.99.02.01,ON,-1.65
2014-12-31,T4,3.99.02.02,PN,-1.65
2015-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,321638000.0
2015-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-223062000.0
2015-12-31,T4,3.03,Resultado Bruto,98576000.0
2015-12-31,T4,3.04,Despesas/Receitas Operacionais,-111764000.0
2015-12-31,T4,3.04.01,Despesas com Vendas,-15893000.0
2015-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-11031000.0
2015-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2015-12-31,T4,3.04.05,Outras Despesas Operacionais,-84043000.0
2015-12-31,T4,3.04.05.01,Tributárias,-9238000.0
2015-12-31,T4,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-2024000.0
2015-12-31,T4,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-6467000.0
2015-12-31,T4,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2015-12-31,T4,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-18638000.0
2015-12-31,T4,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2015-12-31,T4,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,-47676000.0
2015-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-797000.0
2015-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-13188000.0
2015-12-31,T4,3.06,Resultado Financeiro,-28041000.0
2015-12-31,T4,3.06.01,Receitas Financeiras,4867000.0
2015-12-31,T4,3.06.01.01,Receitas Financeiras,4867000.0
2015-12-31,T4,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2015-12-31,T4,3.06.02,Despesas Financeiras,-32908000.0
2015-12-31,T4,3.06.02.01,Despesas Financeiras,-21545000.0
2015-12-31,T4,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-11363000.0
2015-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-41229000.0
2015-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,6058000.0
2015-12-31,T4,3.08.01,Corrente,-2853000.0
2015-12-31,T4,3.08.02,Diferido,8911000.0
2015-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-35171000.0
2015-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-35171000.0
2015-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-34836000.0
2015-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,-335000.0
2015-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2015-12-31,T4,3.99.01.01,ON,-2.67
2015-12-31,T4,3.99.01.02,PN,-2.67
2015-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2015-12-31,T4,3.99.02.01,ON,-2.67
2015-12-31,T4,3.99.02.02,PN,-2.67
2016-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,282589000.0
2016-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-192611000.0
2016-12-31,T4,3.03,Resultado Bruto,89978000.0
2016-12-31,T4,3.04,Despesas/Receitas Operacionais,-73496000.0
2016-12-31,T4,3.04.01,Despesas com Vendas,-13825000.0
2016-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-11482000.0
2016-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2016-12-31,T4,3.04.05,Outras Despesas Operacionais,-47560000.0
2016-12-31,T4,3.04.05.01,Tributárias,-2456000.0
2016-12-31,T4,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-1826000.0
2016-12-31,T4,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-6056000.0
2016-12-31,T4,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2016-12-31,T4,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-16925000.0
2016-12-31,T4,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2016-12-31,T4,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,-20297000.0
2016-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,-629000.0
2016-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,16482000.0
2016-12-31,T4,3.06,Resultado Financeiro,-27185000.0
2016-12-31,T4,3.06.01,Receitas Financeiras,3638000.0
2016-12-31,T4,3.06.01.01,Receitas Financeiras,3638000.0
2016-12-31,T4,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2016-12-31,T4,3.06.02,Despesas Financeiras,-30823000.0
2016-12-31,T4,3.06.02.01,Despesas Financeiras,-24176000.0
2016-12-31,T4,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-6647000.0
2016-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,-10703000.0
2016-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2342000.0
2016-12-31,T4,3.08.01,Corrente,-5622000.0
2016-12-31,T4,3.08.02,Diferido,3280000.0
2016-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,-13045000.0
2016-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,-13045000.0
2016-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-14824000.0
2016-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,1779000.0
2016-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2016-12-31,T4,3.99.01.01,ON,-1.14
2016-12-31,T4,3.99.01.02,PN,-1.14
2016-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2016-12-31,T4,3.99.02.01,ON,-1.14
2016-12-31,T4,3.99.02.02,PN,-1.14
2017-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,283695000.0
2017-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-192100000.0
2017-12-31,T4,3.03,Resultado Bruto,91595000.0
2017-12-31,T4,3.04,Despesas/Receitas Operacionais,-53822000.0
2017-12-31,T4,3.04.01,Despesas com Vendas,-14510000.0
2017-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-9314000.0
2017-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2017-12-31,T4,3.04.05,Outras Despesas Operacionais,-32147000.0
2017-12-31,T4,3.04.05.01,Tributárias,-5921000.0
2017-12-31,T4,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-1831000.0
2017-12-31,T4,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-2563000.0
2017-12-31,T4,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2017-12-31,T4,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-17970000.0
2017-12-31,T4,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2017-12-31,T4,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,-3862000.0
2017-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,2149000.0
2017-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,37773000.0
2017-12-31,T4,3.06,Resultado Financeiro,-31599000.0
2017-12-31,T4,3.06.01,Receitas Financeiras,3337000.0
2017-12-31,T4,3.06.01.01,Receitas Financeiras,3337000.0
2017-12-31,T4,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2017-12-31,T4,3.06.02,Despesas Financeiras,-34936000.0
2017-12-31,T4,3.06.02.01,Despesas Financeiras,-23612000.0
2017-12-31,T4,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-11324000.0
2017-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,6174000.0
2017-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-5797000.0
2017-12-31,T4,3.08.01,Corrente,-4345000.0
2017-12-31,T4,3.08.02,Diferido,-1452000.0
2017-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,377000.0
2017-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,377000.0
2017-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,-446000.0
2017-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,823000.0
2017-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2017-12-31,T4,3.99.01.01,ON,-0.03
2017-12-31,T4,3.99.01.02,PN,-0.03
2017-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
2017-12-31,T4,3.99.02.01,ON,-0.03
2017-12-31,T4,3.99.02.02,PN,-0.03
2018-12-31,T4,3.01,Receita de Venda de Bens e/ou Serviços,349836000.0
2018-12-31,T4,3.02,Custo dos Bens e/ou Serviços Vendidos,-225293000.0
2018-12-31,T4,3.03,Resultado Bruto,124543000.0
2018-12-31,T4,3.04,Despesas/Receitas Operacionais,-59667000.0
2018-12-31,T4,3.04.01,Despesas com Vendas,-16861000.0
2018-12-31,T4,3.04.02,Despesas Gerais e Administrativas,-8932000.0
2018-12-31,T4,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-12-31,T4,3.04.04,Outras Receitas Operacionais,0.0
2018-12-31,T4,3.04.05,Outras Despesas Operacionais,-35793000.0
2018-12-31,T4,3.04.05.01,Tributárias,-2790000.0
2018-12-31,T4,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-2349000.0
2018-12-31,T4,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-1904000.0
2018-12-31,T4,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-21061000.0
2018-12-31,T4,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,-7689000.0
2018-12-31,T4,3.04.06,Resultado de Equivalência Patrimonial,1919000.0
2018-12-31,T4,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,64876000.0
2018-12-31,T4,3.06,Resultado Financeiro,-21100000.0
2018-12-31,T4,3.06.01,Receitas Financeiras,11647000.0
2018-12-31,T4,3.06.01.01,Receitas Financeiras,11647000.0
2018-12-31,T4,3.06.02,Despesas Financeiras,-32747000.0
2018-12-31,T4,3.06.02.01,Despesas Financeiras,-20898000.0
2018-12-31,T4,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-11849000.0
2018-12-31,T4,3.07,Resultado Antes dos Tributos sobre o Lucro,43776000.0
2018-12-31,T4,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17078000.0
2018-12-31,T4,3.08.01,Corrente,-14291000.0
2018-12-31,T4,3.08.02,Diferido,-2787000.0
2018-12-31,T4,3.09,Resultado Líquido das Operações Continuadas,26698000.0
2018-12-31,T4,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-12-31,T4,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-12-31,T4,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,3.11,Lucro/Prejuízo Consolidado do Período,26698000.0
2018-12-31,T4,3.11.01,Atribuído a Sócios da Empresa Controladora,25779000.0
2018-12-31,T4,3.11.02,Atribuído a Sócios Não Controladores,919000.0
2018-12-31,T4,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-12-31,T4,3.99.01,Lucro Básico por Ação,0.0
2018-12-31,T4,3.99.01.01,ON,1.98
2018-12-31,T4,3.99.01.02,PN,1.98
2018-12-31,T4,3.99.02,Lucro Diluído por Ação,0.0
