data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,243147.0
2023-09-30,T3,1.01.03.01,Clientes,243147.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,438306.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,100528.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,100528.0
2023-09-30,T3,1.01.06.01.01,Impostos a recuperar,77751.0
2023-09-30,T3,1.01.06.01.02,Ativo fiscal corrente,22777.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,244664.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,244664.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos-Ativo,18768.0
2023-09-30,T3,1.01.08.03.02,Adiantamento a fornecedores,217503.0
2023-09-30,T3,1.01.08.03.03,Outros créditos,8393.0
2023-09-30,T3,1.02,Ativo Não Circulante,686944.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,42567.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,42567.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,1713.0
2023-09-30,T3,1.02.01.10.03,Outros créditos,171.0
2023-09-30,T3,1.02.01.10.04,Impostos a recuperar,40683.0
2023-09-30,T3,1.02.02,Investimentos,1776.0
2023-09-30,T3,1.02.02.01,Participações Societárias,1776.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,1776.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,640655.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,623703.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,16952.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,1946.0
2023-09-30,T3,1.02.04.01,Intangíveis,1946.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,2358531.0
2023-12-31,T4,1.01,Ativo Circulante,1549353.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,465589.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,264525.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,264525.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,264525.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,483044.0
2023-12-31,T4,1.01.03.01,Clientes,483044.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,138096.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,56700.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,56700.0
2023-12-31,T4,1.01.06.01.01,Impostos a recuperar,56700.0
2023-12-31,T4,1.01.06.01.02,Ativo fiscal corrente,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,141399.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,141399.0
2023-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos-Ativo,15601.0
2023-12-31,T4,1.01.08.03.02,Adiantamento a fornecedores,85326.0
2023-12-31,T4,1.01.08.03.03,Outros créditos,404.0
2023-12-31,T4,1.01.08.03.04,Impostos de Renda e contribuição social,40068.0
2023-12-31,T4,1.02,Ativo Não Circulante,809178.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,141931.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8372.0
2023-12-31,T4,1.02.01.02.02,Títulos e valores mobiliários LP,7014.0
2023-12-31,T4,1.02.01.02.03,Adiantamentos a fornecedores LP,1358.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,133559.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Outros créditos LP,1679.0
2023-12-31,T4,1.02.01.10.04,Impostos a recuperar,39050.0
2023-12-31,T4,1.02.01.10.05,Ativo fiscal diferido,92830.0
2023-12-31,T4,1.02.01.10.06,Adiantamento a fornecedores,1358.0
2023-12-31,T4,1.02.02,Investimentos,1755.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,663519.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,648615.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,14904.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,1973.0
2023-12-31,T4,1.02.04.01,Intangíveis,1973.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2633340.0
2024-03-31,T1,1.01,Ativo Circulante,1824142.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,493345.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,212479.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,212479.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Títulos e valores mobiliários,212479.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,437570.0
2024-03-31,T1,1.01.03.01,Clientes,437570.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,416205.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,54206.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,54206.0
2024-03-31,T1,1.01.06.01.01,Impostos a recuperar,54206.0
2024-03-31,T1,1.01.06.01.02,Ativo fiscal corrente,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,210337.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,210337.0
2024-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos-Ativo,29270.0
2024-03-31,T1,1.01.08.03.02,Adiantamento a fornecedores,133574.0
2024-03-31,T1,1.01.08.03.03,Outros créditos,5226.0
2024-03-31,T1,1.01.08.03.04,Impostos de Renda e contribuição social,42267.0
2024-03-31,T1,1.02,Ativo Não Circulante,809198.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,143444.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,7199.0
2024-03-31,T1,1.02.01.02.02,Títulos e valores mobiliários LP,7199.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,136245.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Outros créditos,1679.0
2024-03-31,T1,1.02.01.10.04,Impostos a recuperar,39050.0
2024-03-31,T1,1.02.01.10.05,Ativo fiscal diferido,95344.0
2024-03-31,T1,1.02.01.10.06,Adiantamento a fornecedores,172.0
2024-03-31,T1,1.02.02,Investimentos,1776.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,661665.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,649327.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,12338.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,2313.0
2024-03-31,T1,1.02.04.01,Intangíveis,2313.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,3201582.0
2024-06-30,T2,1.01,Ativo Circulante,2310779.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,404080.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,420313.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,420313.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Títulos e valores mobiliários,420313.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,56120.0
2024-06-30,T2,1.01.03.01,Clientes,56120.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,798282.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,56862.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,56862.0
2024-06-30,T2,1.01.06.01.01,Impostos a recuperar,56862.0
2024-06-30,T2,1.01.06.01.02,Ativo fiscal corrente,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,575122.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,575122.0
2024-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos-Ativo,2730.0
2024-06-30,T2,1.01.08.03.02,Adiantamento a fornecedores,515466.0
2024-06-30,T2,1.01.08.03.03,Outros créditos,3678.0
2024-06-30,T2,1.01.08.03.04,Impostos de Renda e contribuição social,53248.0
2024-06-30,T2,1.02,Ativo Não Circulante,890803.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,145183.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,7887.0
2024-06-30,T2,1.02.01.02.02,Títulos e valores mobiliários LP,7763.0
2024-06-30,T2,1.02.01.02.03,Adiantamentos a fornecedores,124.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,137296.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Outros créditos,1802.0
2024-06-30,T2,1.02.01.10.04,Impostos a recuperar,39050.0
2024-06-30,T2,1.02.01.10.05,Ativo fiscal diferido,96444.0
2024-06-30,T2,1.02.02,Investimentos,1776.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,741574.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,729901.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,11673.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,2270.0
2024-06-30,T2,1.02.04.01,Intangíveis,2270.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2862762.0
2024-09-30,T3,1.01,Ativo Circulante,1935160.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,167320.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,320545.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,320545.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Títulos e valores mobiliários,320545.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,248235.0
2024-09-30,T3,1.01.03.01,Clientes,248235.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,721286.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,64900.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,64900.0
2024-09-30,T3,1.01.06.01.01,Impostos a recuperar,64900.0
2024-09-30,T3,1.01.06.01.02,Ativo fiscal corrente,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,412874.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,412874.0
2024-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos-Ativo,6531.0
2024-09-30,T3,1.01.08.03.02,Adiantamento a fornecedores,346163.0
2024-09-30,T3,1.01.08.03.03,Outros créditos,3069.0
2024-09-30,T3,1.01.08.03.04,Impostos de Renda e contribuição social,57111.0
2024-09-30,T3,1.02,Ativo Não Circulante,927602.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,128334.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8413.0
2024-09-30,T3,1.02.01.02.02,Títulos e valores mobiliários LP,8074.0
2024-09-30,T3,1.02.01.02.03,Adiantamentos a fornecedores LP,339.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,119921.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Outros créditos LP,1802.0
2024-09-30,T3,1.02.01.10.04,Impostos a recuperar,39050.0
2024-09-30,T3,1.02.01.10.05,Ativo fiscal diferido,79069.0
2024-09-30,T3,1.02.02,Investimentos,1781.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,795258.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,785150.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,10108.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,2229.0
2024-09-30,T3,1.02.04.01,Intangíveis,2229.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,2666602.0
2024-12-31,T4,1.01,Ativo Circulante,1747904.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,238527.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,338507.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,338507.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.01.03,Títulos e valores mobiliários,338507.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,577856.0
2024-12-31,T4,1.01.03.01,Clientes,577856.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,227243.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,236739.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,236739.0
2024-12-31,T4,1.01.06.01.01,Impostos a recuperar,174552.0
2024-12-31,T4,1.01.06.01.02,Impostos de Renda e contribuição social,62187.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,129032.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,129032.0
2024-12-31,T4,1.01.08.03.01,Instrumentos financeiros derivativos-Ativo,13602.0
2024-12-31,T4,1.01.08.03.02,Adiantamento a fornecedores,114165.0
2024-12-31,T4,1.01.08.03.03,Outros créditos,1265.0
2024-12-31,T4,1.01.08.03.04,Mútuos entre partes relacionadas,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,918698.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,103955.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,8544.0
2024-12-31,T4,1.02.01.02.02,Títulos e valores mobiliários LP,8205.0
2024-12-31,T4,1.02.01.02.03,Adiantamentos a fornecedores,339.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,95411.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Outros créditos,1810.0
2024-12-31,T4,1.02.01.10.04,Impostos a recuperar,1699.0
2024-12-31,T4,1.02.01.10.05,Ativo fiscal diferido,91902.0
2024-12-31,T4,1.02.02,Investimentos,1781.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,810751.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,802234.0
2024-12-31,T4,1.02.03.01.01,Imobilizado,802234.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,8517.0
