data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,185213.0
2021-12-31,T4,1.01.03.01,Clientes,46963.0
2021-12-31,T4,1.01.03.01.01,Valores a Receber de Partes Relacionadas,98.0
2021-12-31,T4,1.01.03.01.02,Contas a Receber,46865.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,138250.0
2021-12-31,T4,1.01.03.02.01,Impostos a Recuperar,11783.0
2021-12-31,T4,1.01.03.02.02,Bens Destinados a Venda,104582.0
2021-12-31,T4,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,21885.0
2021-12-31,T4,1.01.04,Estoques,0.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,0.0
2021-12-31,T4,1.02,Ativo Não Circulante,3162495.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,76680.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,72211.0
2021-12-31,T4,1.02.01.04.01,Clientes,67211.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.03,Transações e saldos com partes relacionadas,5000.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,4469.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Depositos Judiciais,583.0
2021-12-31,T4,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,3886.0
2021-12-31,T4,1.02.02,Investimentos,3053046.0
2021-12-31,T4,1.02.02.01,Participações Societárias,0.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,3053046.0
2021-12-31,T4,1.02.03,Imobilizado,18533.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,18533.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,14236.0
2021-12-31,T4,1.02.04.01,Intangíveis,0.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,3519439.0
2022-12-31,T4,1.01,Ativo Circulante,596495.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,18439.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,178794.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,178794.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,178794.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,98453.0
2022-12-31,T4,1.01.03.01,Clientes,59566.0
2022-12-31,T4,1.01.03.01.01,Valores a Receber de Partes Relacionadas,2607.0
2022-12-31,T4,1.01.03.01.02,Contas a Receber,56959.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,38887.0
2022-12-31,T4,1.01.03.02.01,Impostos a Recuperar,11715.0
2022-12-31,T4,1.01.03.02.02,Bens Destinados a Venda,0.0
2022-12-31,T4,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,27172.0
2022-12-31,T4,1.01.04,Estoques,0.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,300809.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,300809.0
2022-12-31,T4,1.01.08.01.01,Propriedades para Investimento Mantidas para Venda,300809.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,2922944.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,78367.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,70346.0
2022-12-31,T4,1.02.01.04.01,Clientes,65346.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.03,Transações e saldos com partes relacionadas,5000.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,8021.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depositos Judiciais,3726.0
2022-12-31,T4,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,4295.0
2022-12-31,T4,1.02.02,Investimentos,2802232.0
2022-12-31,T4,1.02.02.01,Participações Societárias,0.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,2802232.0
2022-12-31,T4,1.02.03,Imobilizado,31286.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,31286.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,11059.0
2022-12-31,T4,1.02.04.01,Intangíveis,0.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,3564533.0
2023-12-31,T4,1.01,Ativo Circulante,1045216.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,126672.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,250335.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,250335.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,250335.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,301737.0
2023-12-31,T4,1.01.03.01,Clientes,270931.0
2023-12-31,T4,1.01.03.01.01,Valores a Receber de Partes Relacionadas,497.0
2023-12-31,T4,1.01.03.01.02,Contas a Receber,270434.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,30806.0
2023-12-31,T4,1.01.03.02.01,Impostos a Recuperar,12454.0
2023-12-31,T4,1.01.03.02.02,Bens Destinados a Venda,0.0
2023-12-31,T4,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,18352.0
2023-12-31,T4,1.01.04,Estoques,0.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,366472.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,366472.0
2023-12-31,T4,1.01.08.01.01,Propriedades para Investimento Mantidas para Venda,366472.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,2519317.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,382198.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,373650.0
2023-12-31,T4,1.02.01.04.01,Clientes,323233.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.03,Transações e saldos com partes relacionadas,5000.0
2023-12-31,T4,1.02.01.04.04,Aplicações Financeiras,10000.0
2023-12-31,T4,1.02.01.04.05,Impostos Diferidos,35417.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,8548.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depositos Judiciais,4875.0
2023-12-31,T4,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,3673.0
2023-12-31,T4,1.02.02,Investimentos,2095467.0
2023-12-31,T4,1.02.02.01,Participações Societárias,0.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,2095467.0
2023-12-31,T4,1.02.03,Imobilizado,30934.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,30934.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,10718.0
2023-12-31,T4,1.02.04.01,Intangíveis,0.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,2873684.0
2024-12-31,T4,1.01,Ativo Circulante,801414.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,7292.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,268953.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,268953.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,268953.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,405005.0
2024-12-31,T4,1.01.03.01,Clientes,373571.0
2024-12-31,T4,1.01.03.01.01,Valores a Receber de Partes Relacionadas,296.0
2024-12-31,T4,1.01.03.01.02,Contas a Receber,373275.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,31434.0
2024-12-31,T4,1.01.03.02.01,Impostos a Recuperar,14521.0
2024-12-31,T4,1.01.03.02.02,Bens Destinados a Venda,0.0
2024-12-31,T4,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,16913.0
2024-12-31,T4,1.01.04,Estoques,0.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,120164.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,120164.0
2024-12-31,T4,1.01.08.01.01,Propriedades para Investimento Mantidas para Venda,120164.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,2072270.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,87523.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,77897.0
2024-12-31,T4,1.02.01.04.01,Clientes,43731.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.03,Transações e saldos com partes relacionadas,5000.0
2024-12-31,T4,1.02.01.04.04,Aplicações Financeiras,0.0
2024-12-31,T4,1.02.01.04.05,Impostos Diferidos,0.0
2024-12-31,T4,1.02.01.04.06,Caixa Restrito,29166.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,9626.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depositos Judiciais,4528.0
2024-12-31,T4,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,5098.0
2024-12-31,T4,1.02.02,Investimentos,1961287.0
2024-12-31,T4,1.02.02.01,Participações Societárias,0.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,1961287.0
2024-12-31,T4,1.02.03,Imobilizado,21153.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,21153.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,2307.0
2024-12-31,T4,1.02.04.01,Intangíveis,0.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
