data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-118336.0
2017-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-118002.0
2017-03-31,T1,6.02.02,Aumento de Capital,-1896.0
2017-03-31,T1,6.02.03,Redução de Capital Investidas,0.0
2017-03-31,T1,6.02.05,Dividendos Recebidos,1562.0
2017-03-31,T1,6.02.06,Integralização de Capital de Partes Relacionadas,0.0
2017-03-31,T1,6.02.07,Resgate de Fundos de Investimentos,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-50354.0
2017-03-31,T1,6.03.01,Partes Relacionadas,0.0
2017-03-31,T1,6.03.02,Amortização de Empréstimos,-50354.0
2017-03-31,T1,6.03.03,Ingresso de Empréstimos,0.0
2017-03-31,T1,6.03.05,Dividendos Pagos,0.0
2017-03-31,T1,6.03.06,Debêntures,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,102019.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,917464.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1019483.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,598825.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,200826.0
2017-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e da CSLL,53905.0
2017-06-30,T2,6.01.01.02,Depreciação e Amortização,108121.0
2017-06-30,T2,6.01.01.04,Resultado da Equivalência Patimonial,-5470.0
2017-06-30,T2,6.01.01.05,Atualização/Juros Retorno Bonificação de Outorga,-18111.0
2017-06-30,T2,6.01.01.06,Juros e Variações Monetárias,65812.0
2017-06-30,T2,6.01.01.07,Constituição ou Reversão de Provisões,0.0
2017-06-30,T2,6.01.01.08,IR e CSLL Pagos,-71690.0
2017-06-30,T2,6.01.01.09,Provisão para Crédito de Liquidação Duvidosa,28342.0
2017-06-30,T2,6.01.01.10,Juros Pagos,-47607.0
2017-06-30,T2,6.01.01.11,Contingência,31510.0
2017-06-30,T2,6.01.01.12,Atualização do Ativo Financeiro,0.0
2017-06-30,T2,6.01.01.13,Realização de Provisões para Perdas,52.0
2017-06-30,T2,6.01.01.14,Provisão para Passivo Atuarial,35083.0
2017-06-30,T2,6.01.01.15,Atualização Ativo Financeiro - VNR,-928.0
2017-06-30,T2,6.01.01.16,Ganhos em Participações Societárias,0.0
2017-06-30,T2,6.01.01.17,Baixa Ativo Indenizatório,468.0
2017-06-30,T2,6.01.01.18,Baixa de Ativo Imobilizado/Intangível,21339.0
2017-06-30,T2,6.01.01.19,Perdas em Participações societárias,0.0
2017-06-30,T2,6.01.01.20,Provisão/Reversão para Perdas de Ativos,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,397999.0
2017-06-30,T2,6.01.02.01,Contas a Receber,6106.0
2017-06-30,T2,6.01.02.02,Estoques,2381.0
2017-06-30,T2,6.01.02.03,Ativos Financeiros,14281.0
2017-06-30,T2,6.01.02.04,Tributos a Recuperar,4649.0
2017-06-30,T2,6.01.02.05,Subsidio Decreto nº 7.891/2013,-271640.0
2017-06-30,T2,6.01.02.06,Depósitos Judiciais,-31828.0
2017-06-30,T2,6.01.02.09,Outros Ativos,-26606.0
2017-06-30,T2,6.01.02.10,Fornecedores,-5372.0
2017-06-30,T2,6.01.02.11,Salários e Encargos Sociais,3615.0
2017-06-30,T2,6.01.02.12,Tributos a Pagar,82020.0
2017-06-30,T2,6.01.02.13,Taxas Regulamentares,577540.0
2017-06-30,T2,6.01.02.14,Obrigações com Benefícios a Empregados,-104878.0
2017-06-30,T2,6.01.02.15,Passivos Regulatórios,148357.0
2017-06-30,T2,6.01.02.19,Outros Passivos,-626.0
2017-06-30,T2,6.01.02.20,Outras Variações nos Ativos e Passivos,0.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-200546.0
2017-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-203184.0
2017-06-30,T2,6.02.02,Aumento de Capital,-2667.0
2017-06-30,T2,6.02.03,Redução de Capital Investidas,0.0
2017-06-30,T2,6.02.05,Dividendos Recebidos,5305.0
2017-06-30,T2,6.02.06,Integralização de Capital de Partes Relacionadas,0.0
2017-06-30,T2,6.02.07,Resgate de Fundos de Investimentos,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-200701.0
2017-06-30,T2,6.03.01,Partes Relacionadas,0.0
2017-06-30,T2,6.03.02,Amortização de Empréstimos,-100708.0
2017-06-30,T2,6.03.03,Ingresso de Empréstimos,0.0
2017-06-30,T2,6.03.05,Dividendos Pagos,-3.0
2017-06-30,T2,6.03.06,Ingresso Debêntures,0.0
2017-06-30,T2,6.03.07,Pagamento de Debêntures,-99990.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,197578.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,917464.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1115042.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,593025.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,435268.0
2017-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e da CSLL,124722.0
2017-09-30,T3,6.01.01.02,Depreciação e Amortização,163154.0
2017-09-30,T3,6.01.01.04,Resultado da Equivalência Patimonial,-7505.0
2017-09-30,T3,6.01.01.05,Atualização/Juros Retorno Bonificação de Outorga,-30189.0
2017-09-30,T3,6.01.01.06,Juros e Variações Monetárias,88008.0
2017-09-30,T3,6.01.01.07,Constituição ou Reversão de Provisões,0.0
2017-09-30,T3,6.01.01.08,IR e CSLL Pagos,-73995.0
2017-09-30,T3,6.01.01.09,Provisão para Crédito de Liquidação Duvidosa,60823.0
2017-09-30,T3,6.01.01.10,Juros Pagos,-37265.0
2017-09-30,T3,6.01.01.11,Contingência,55618.0
2017-09-30,T3,6.01.01.12,Atualização do Ativo Financeiro,0.0
2017-09-30,T3,6.01.01.13,Realização de Provisões para Perdas,52.0
2017-09-30,T3,6.01.01.14,Provisão para Passivo Atuarial,54966.0
2017-09-30,T3,6.01.01.15,Atualização Ativo Financeiro - VNR,-1401.0
2017-09-30,T3,6.01.01.16,Ganhos em Participações Societárias,0.0
2017-09-30,T3,6.01.01.17,Baixa Ativo Indenizatório,822.0
2017-09-30,T3,6.01.01.18,Baixa de Ativo Imobilizado/Intangível,37458.0
2017-09-30,T3,6.01.01.19,Perdas em Participações societárias,0.0
2017-09-30,T3,6.01.01.20,Provisão/Reversão para Perdas de Ativos,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,157757.0
2017-09-30,T3,6.01.02.01,Contas a Receber,-113156.0
2017-09-30,T3,6.01.02.02,Estoques,793.0
2017-09-30,T3,6.01.02.03,Ativos Financeiros,-288480.0
2017-09-30,T3,6.01.02.04,Tributos a Recuperar,-1324.0
2017-09-30,T3,6.01.02.05,Subsidio Decreto nº 7.891/2013,-288225.0
2017-09-30,T3,6.01.02.06,Depósitos Judiciais,-48165.0
2017-09-30,T3,6.01.02.09,Outros Ativos,-17199.0
2017-09-30,T3,6.01.02.10,Fornecedores,255252.0
2017-09-30,T3,6.01.02.11,Salários e Encargos Sociais,23637.0
2017-09-30,T3,6.01.02.12,Tributos a Pagar,95673.0
2017-09-30,T3,6.01.02.13,Taxas Regulamentares,479272.0
2017-09-30,T3,6.01.02.14,Passivo Atuarial,-158957.0
2017-09-30,T3,6.01.02.15,Passivos Regulatórios,220236.0
2017-09-30,T3,6.01.02.19,Outros Passivos,-1600.0
2017-09-30,T3,6.01.02.20,Outras Variações nos Ativos e Passivos,0.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-273136.0
2017-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado e Intangível,-288581.0
2017-09-30,T3,6.02.02,Aumento de Capital,-4979.0
2017-09-30,T3,6.02.03,Redução de Capital Investidas,0.0
2017-09-30,T3,6.02.05,Dividendos Recebidos,20424.0
2017-09-30,T3,6.02.06,Integralização de Capital de Partes Relacionadas,0.0
2017-09-30,T3,6.02.07,Resgate de Fundos de Investimentos,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-272208.0
2017-09-30,T3,6.03.01,Partes Relacionadas,0.0
2017-09-30,T3,6.03.02,Amortização de Empréstimos,-151186.0
2017-09-30,T3,6.03.03,Ingresso de Empréstimos,201.0
2017-09-30,T3,6.03.05,Dividendos Pagos,-1225.0
2017-09-30,T3,6.03.06,Ingresso Debêntures,0.0
2017-09-30,T3,6.03.07,Pagamento de Debêntures,-119998.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,47681.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,917464.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,965145.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-75087.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,181492.0
2018-03-31,T1,6.01.01.01,Resultado antes do IR e CSLL,118891.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,53214.0
2018-03-31,T1,6.01.01.04,Resultado da Equivalência Patrimonial,-4550.0
2018-03-31,T1,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-9567.0
2018-03-31,T1,6.01.01.06,Juros e Variações Monetárias,22126.0
2018-03-31,T1,6.01.01.08,IR e CSLL Pagos,-32594.0
2018-03-31,T1,6.01.01.09,Juros Pagos,-5780.0
2018-03-31,T1,6.01.01.11,Provisão para Passivo Atuarial,6517.0
2018-03-31,T1,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,14066.0
2018-03-31,T1,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,10910.0
2018-03-31,T1,6.01.01.15,Atualização Ativo Financeiro - VNR,-596.0
2018-03-31,T1,6.01.01.16,Realização de Provisão para Perdas,0.0
2018-03-31,T1,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,8629.0
2018-03-31,T1,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,226.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-256579.0
2018-03-31,T1,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",41480.0
2018-03-31,T1,6.01.02.03,Contas a Receber,-50849.0
2018-03-31,T1,6.01.02.04,Subsidio Decreto nº 7.891/2013,15285.0
2018-03-31,T1,6.01.02.05,Tributos a Recuperar,-16467.0
2018-03-31,T1,6.01.02.06,Depósitos Judiciais,-13866.0
2018-03-31,T1,6.01.02.07,Estoques,-1571.0
2018-03-31,T1,6.01.02.10,Outras Contas - Ativo,55234.0
2018-03-31,T1,6.01.02.14,Fornecedores,-72955.0
2018-03-31,T1,6.01.02.15,Tributos a recolher,5976.0
2018-03-31,T1,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,-16804.0
2018-03-31,T1,6.01.02.17,Taxas Regulamentares,-140612.0
2018-03-31,T1,6.01.02.18,"Passivo Financeiro - ""Parcela A"" - CVA",-20492.0
2018-03-31,T1,6.01.02.19,Passivo Atuarial,-38072.0
2018-03-31,T1,6.01.02.20,Outras Contas - Passivo,-2866.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-110753.0
2018-03-31,T1,6.02.01,Adições Ativo Imobilizado/Intagível,-111657.0
2018-03-31,T1,6.02.03,Aumento (Redução) de Capital Investidas,-4342.0
2018-03-31,T1,6.02.05,Dividendos Recebidos,5246.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,108660.0
2018-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-41340.0
2018-03-31,T1,6.03.04,Adições de Empréstimos e Financiamentos,150000.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-77180.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,564594.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,487414.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-155203.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,347619.0
2018-06-30,T2,6.01.01.01,Resultado antes do IR e CSLL,234079.0
2018-06-30,T2,6.01.01.02,Depreciação e Amortização,106838.0
2018-06-30,T2,6.01.01.04,Resultado da Equivalência Patrimonial,-7048.0
2018-06-30,T2,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-22574.0
2018-06-30,T2,6.01.01.06,Juros e Variações Monetárias,44061.0
2018-06-30,T2,6.01.01.08,IR e CSLL Pagos,-74364.0
2018-06-30,T2,6.01.01.09,Juros Pagos,-22543.0
2018-06-30,T2,6.01.01.11,Provisão para Passivo Atuarial,14807.0
2018-06-30,T2,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,32887.0
2018-06-30,T2,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2018-06-30,T2,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,23592.0
2018-06-30,T2,6.01.01.15,Atualização Ativo Financeiro - VNR,-2328.0
2018-06-30,T2,6.01.01.16,Realização de Provisão para Perdas,0.0
2018-06-30,T2,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,19952.0
2018-06-30,T2,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,260.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-502822.0
2018-06-30,T2,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",-206155.0
2018-06-30,T2,6.01.02.03,Contas a Receber,-7234.0
2018-06-30,T2,6.01.02.04,Subsidio Decreto nº 7.891/2013,15285.0
2018-06-30,T2,6.01.02.05,Tributos a Recuperar,-56946.0
2018-06-30,T2,6.01.02.06,Depósitos Judiciais,-24165.0
2018-06-30,T2,6.01.02.07,Estoques,-1578.0
2018-06-30,T2,6.01.02.10,Outras Contas - Ativo,53862.0
2018-06-30,T2,6.01.02.14,Fornecedores,55555.0
2018-06-30,T2,6.01.02.15,Tributos a recolher,41680.0
2018-06-30,T2,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,-38142.0
2018-06-30,T2,6.01.02.17,Taxas Regulamentares,-201698.0
2018-06-30,T2,6.01.02.18,"Passivo Financeiro - ""Parcela A"" - CVA",-42619.0
2018-06-30,T2,6.01.02.19,Passivo Atuarial,-86520.0
2018-06-30,T2,6.01.02.20,Outras Contas - Passivo,-4147.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-223358.0
2018-06-30,T2,6.02.01,Adições Ativo Imobilizado/Intagível,-225664.0
2018-06-30,T2,6.02.03,Aumento (Redução) de Capital Investidas,-7558.0
2018-06-30,T2,6.02.05,Dividendos Recebidos,9864.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,114199.0
2018-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-75665.0
2018-06-30,T2,6.03.04,Adições de Empréstimos e Financiamentos,300000.0
2018-06-30,T2,6.03.05,Pagamento de Dividendos,-7654.0
2018-06-30,T2,6.03.06,Ingresso de Debêntures,147509.0
2018-06-30,T2,6.03.07,Pagamento de Debêntures,-249991.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-264362.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,564594.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,300232.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-323322.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,546962.0
2018-09-30,T3,6.01.01.01,Resultado antes do IR e CSLL,306319.0
2018-09-30,T3,6.01.01.02,Depreciação e Amortização,160649.0
2018-09-30,T3,6.01.01.04,Resultado da Equivalência Patrimonial,-11867.0
2018-09-30,T3,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-32316.0
2018-09-30,T3,6.01.01.06,Juros e Variações Monetárias,80521.0
2018-09-30,T3,6.01.01.08,IR e CSLL Pagos,-49232.0
2018-09-30,T3,6.01.01.09,Juros Pagos,-39591.0
2018-09-30,T3,6.01.01.11,Provisão para Passivo Atuarial,19384.0
2018-09-30,T3,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,39301.0
2018-09-30,T3,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2018-09-30,T3,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,36187.0
2018-09-30,T3,6.01.01.15,Atualização Ativo Financeiro - VNR,-3013.0
2018-09-30,T3,6.01.01.16,Realização de Provisão para Perdas,0.0
2018-09-30,T3,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,39721.0
2018-09-30,T3,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,899.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-870284.0
2018-09-30,T3,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",-596283.0
2018-09-30,T3,6.01.02.03,Contas a Receber,-90402.0
2018-09-30,T3,6.01.02.04,Subsidio Decreto nº 7.891/2013,15285.0
2018-09-30,T3,6.01.02.05,Tributos a Recuperar,-73138.0
2018-09-30,T3,6.01.02.06,Depósitos Judiciais,-27404.0
2018-09-30,T3,6.01.02.07,Estoques,337.0
2018-09-30,T3,6.01.02.10,Outras Contas - Ativo,30664.0
2018-09-30,T3,6.01.02.14,Fornecedores,161155.0
2018-09-30,T3,6.01.02.15,Tributos a recolher,45841.0
2018-09-30,T3,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,-18632.0
2018-09-30,T3,6.01.02.17,Taxas Regulamentares,-276396.0
2018-09-30,T3,6.01.02.18,"Passivo Financeiro - ""Parcela A"" - CVA",98055.0
2018-09-30,T3,6.01.02.19,Passivo Atuarial,-129407.0
2018-09-30,T3,6.01.02.20,Outras Contas - Passivo,-9959.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-303169.0
2018-09-30,T3,6.02.01,Adições Ativo Imobilizado/Intagível,-311758.0
2018-09-30,T3,6.02.03,Aumento (Redução) de Capital Investidas,-8358.0
2018-09-30,T3,6.02.05,Dividendos Recebidos,16947.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,379906.0
2018-09-30,T3,6.03.03,Amortização de Empréstimos e Financiamentos,-139926.0
2018-09-30,T3,6.03.04,Adições de Empréstimos e Financiamentos,382736.0
2018-09-30,T3,6.03.05,Pagamento de Dividendos,-7656.0
2018-09-30,T3,6.03.06,Ingresso de Debêntures,394742.0
2018-09-30,T3,6.03.07,Pagamento de Debêntures,-249990.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-246585.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,564594.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,318009.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,290216.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,202223.0
2019-03-31,T1,6.01.01.01,Resultado antes do IR e CSLL,126299.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,55441.0
2019-03-31,T1,6.01.01.04,Resultado da Equivalência Patrimonial,-6194.0
2019-03-31,T1,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-12152.0
2019-03-31,T1,6.01.01.06,Juros e Variações Monetárias,47394.0
2019-03-31,T1,6.01.01.08,IR e CSLL Pagos,-41621.0
2019-03-31,T1,6.01.01.09,Juros Pagos,-18891.0
2019-03-31,T1,6.01.01.11,Provisão para Passivo Atuarial,12962.0
2019-03-31,T1,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,23784.0
2019-03-31,T1,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,13372.0
2019-03-31,T1,6.01.01.15,Atualização Ativo Financeiro - VNR,-1309.0
2019-03-31,T1,6.01.01.16,Realização de Provisão para Perdas,0.0
2019-03-31,T1,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,3118.0
2019-03-31,T1,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,20.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,87993.0
2019-03-31,T1,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",151373.0
2019-03-31,T1,6.01.02.03,Contas a Receber,-19587.0
2019-03-31,T1,6.01.02.04,Subsidio Decreto nº 7.891/2013,0.0
2019-03-31,T1,6.01.02.05,Tributos a Recuperar,-29392.0
2019-03-31,T1,6.01.02.06,Depósitos Judiciais,-20152.0
2019-03-31,T1,6.01.02.07,Estoques,-2149.0
2019-03-31,T1,6.01.02.10,Outras Contas - Ativo,31058.0
2019-03-31,T1,6.01.02.14,Fornecedores,84190.0
2019-03-31,T1,6.01.02.15,Tributos a recolher,-99.0
2019-03-31,T1,6.01.02.16,Obrigações Trabalhistas e Previdenciárias,-17793.0
2019-03-31,T1,6.01.02.17,Taxas Regulamentares,-154229.0
2019-03-31,T1,6.01.02.18,Passivo Financeiro - CVA,110828.0
2019-03-31,T1,6.01.02.19,Passivo Atuarial,-50368.0
2019-03-31,T1,6.01.02.20,Outras Contas - Passivo,4313.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-123289.0
2019-03-31,T1,6.02.01,Adições Ativo Imobilizado/Intagível,-123875.0
2019-03-31,T1,6.02.03,Aumento (Redução) de Capital Investidas,0.0
2019-03-31,T1,6.02.05,Dividendos Recebidos,586.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-118930.0
2019-03-31,T1,6.03.03,Amortização de Empréstimos e Financiamentos,-155492.0
2019-03-31,T1,6.03.04,Adições de Empréstimos e Financiamentos,36562.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,47997.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,698060.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,746057.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,193149.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,323840.0
2019-06-30,T2,6.01.01.01,Resultado antes do IR e CSLL,191293.0
2019-06-30,T2,6.01.01.02,Depreciação e Amortização,111859.0
2019-06-30,T2,6.01.01.04,Resultado da Equivalência Patrimonial,-24844.0
2019-06-30,T2,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-22331.0
2019-06-30,T2,6.01.01.06,Juros e Variações Monetárias,100623.0
2019-06-30,T2,6.01.01.08,IR e CSLL Pagos,-69545.0
2019-06-30,T2,6.01.01.09,Juros Pagos,-57711.0
2019-06-30,T2,6.01.01.11,Provisão para Passivo Atuarial,23881.0
2019-06-30,T2,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,28622.0
2019-06-30,T2,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2019-06-30,T2,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,24250.0
2019-06-30,T2,6.01.01.15,Atualização Ativo Financeiro - VNR,-2603.0
2019-06-30,T2,6.01.01.16,Realização de Provisão para Perdas,0.0
2019-06-30,T2,6.01.01.17,Perdas Estimadas em Crédito de Liquidação Duvidosa,20297.0
2019-06-30,T2,6.01.01.18,Baixa de Ativo Financeiro Indenizatório - Concessão,49.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-130691.0
2019-06-30,T2,6.01.02.02,"Ativos Financeiros - (CVA, Bonificação de Outorga)",370559.0
2019-06-30,T2,6.01.02.03,Contas a Receber,68508.0
2019-06-30,T2,6.01.02.04,Subsidio Decreto nº 7.891/2013,0.0
2019-06-30,T2,6.01.02.05,Tributos a Recuperar,-1139143.0
2019-06-30,T2,6.01.02.06,Depósitos Judiciais,-35813.0
2019-06-30,T2,6.01.02.07,Estoques,-4270.0
2019-06-30,T2,6.01.02.10,Outras Contas - Ativo,-49101.0
2019-06-30,T2,6.01.02.11,Fornecedores,-133970.0
2019-06-30,T2,6.01.02.12,Tributos a Recolher,32821.0
2019-06-30,T2,6.01.02.13,Obrigações Trabalhistas e Previdenciárias,-16266.0
2019-06-30,T2,6.01.02.14,Taxas Regulamentares,-279021.0
2019-06-30,T2,6.01.02.15,Passivo Financeiro - CVA,64569.0
2019-06-30,T2,6.01.02.16,PIS/COFINS a Restituir a Consumidores,1075627.0
2019-06-30,T2,6.01.02.19,Passivo Atuarial,-78402.0
2019-06-30,T2,6.01.02.20,Outras Contas - Passivo,-6789.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-219590.0
2019-06-30,T2,6.02.01,Adições Ativo Imobilizado/Intagível,-223540.0
2019-06-30,T2,6.02.03,Aumento (Redução) de Capital Investidas,-220.0
2019-06-30,T2,6.02.05,Dividendos Recebidos,4170.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,84790.0
2019-06-30,T2,6.03.03,Amortização de Empréstimos e Financiamentos,-160984.0
2019-06-30,T2,6.03.04,Adições de Empréstimos e Financiamentos,371562.0
2019-06-30,T2,6.03.05,Pagamento de Dividendos,-16945.0
2019-06-30,T2,6.03.06,Ingresso de Debêntures,0.0
2019-06-30,T2,6.03.07,Pagamento de Debêntures,-108843.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,58349.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,698060.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,756409.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,180224.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,419845.0
2019-09-30,T3,6.01.01.01,Resultado antes do IR e CSLL,345855.0
2019-09-30,T3,6.01.01.02,Depreciação e Amortização,169442.0
2019-09-30,T3,6.01.01.04,Resultado da Equivalência Patrimonial,-33487.0
2019-09-30,T3,6.01.01.05,Atualização/Juros Retorno/Bonificação de Outorga,-30504.0
2019-09-30,T3,6.01.01.06,Juros e Variações Monetárias,156262.0
2019-09-30,T3,6.01.01.08,IR e CSLL Pagos,-94575.0
2019-09-30,T3,6.01.01.09,Juros Pagos,-80599.0
2019-09-30,T3,6.01.01.11,Provisão para Passivo Atuarial,39664.0
2019-09-30,T3,6.01.01.12,Constituição (Reversão) Provisão para Contingências Passivas,-103502.0
2019-09-30,T3,6.01.01.13,Provisão/Reversão para perdas de ativos,0.0
2019-09-30,T3,6.01.01.14,Baixa de Ativo Imobilizado/Intangível,36551.0
2019-09-30,T3,6.01.01.15,Atualização Ativo Financeiro - VNR,-2915.0
2019-09-30,T3,6.01.01.16,Realização de Provisão para Perdas,0.0
